"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36071","5","4232","76","0","2023","1","","Orange County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,55,54,648953,494778,15026,948,"",1.00,0.43,0.48,0.48,0.35,0.49,0.50,0.75,"",-1,-7.1,-4,-7.5,2,3.8,0,0.0,56292,9.5,33689,7.3,1331,9.7,93,10.9
"36071","5","4232","76","0","2023","2","","Orange County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,51,53,632303,177689,4862,906,"",1.00,0.51,0.45,0.46,0.34,0.64,0.63,0.71,"",0,0.0,4,7.5,-1,-1.9,-2,-3.6,-1627,-0.3,14257,8.7,755,18.4,-8,-0.9
"36071","5","4232","76","0","2023","3","","Orange County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,51,52,618960,88969,2385,928,"",1.00,0.46,0.47,0.46,0.35,0.56,0.52,0.75,"",0,0.0,-8,-13.6,-7,-12.1,-8,-13.3,-115082,-15.7,-18406,-17.1,-239,-9.1,-29,-3.0
"36077","5","4232","76","0","2023","1","N","Otsego County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4232","76","0","2023","2","N","Otsego County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","4232","76","0","2023","3","N","Otsego County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","4232","76","0","2023","1","","Queens County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,576,573,566,9035466,5431060,157423,1216,"",1.07,1.06,1.05,1.04,0.91,1.09,1.05,0.87,"",1,1.5,29,5.3,14,2.5,15,2.7,1060627,13.3,307611,6.0,3157,2.0,105,9.5
"36081","5","4232","76","0","2023","2","","Queens County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,566,567,571,9198455,1433210,38837,1246,"",1.07,1.04,1.04,1.04,0.95,0.97,0.98,0.92,"",4,6.2,6,1.1,4,0.7,19,3.4,864306,10.4,65712,4.8,848,2.2,98,8.5
"36081","5","4232","76","0","2023","3","","Queens County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,568,551,557,8744084,588201,16825,1204,"",1.05,1.04,1.01,1.03,0.87,0.75,0.73,0.85,"",2,3.1,5,0.9,-25,-4.3,-20,-3.5,-43938,-0.5,-113054,-16.1,-2516,-13.0,22,1.9
"36085","5","4232","76","0","2023","1","","Richmond County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,115,119,1496062,950589,34471,1015,"",0.85,1.05,1.15,1.20,0.87,1.21,1.31,0.76,"",0,0.0,-3,-2.8,3,2.7,-8,-6.3,371327,33.0,54979,6.1,3661,11.9,269,36.1
"36085","5","4232","76","0","2023","2","","Richmond County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,116,125,1772615,461825,17200,1127,"",0.76,1.24,1.17,1.26,1.04,2.00,2.66,0.85,"",0,0.0,3,2.5,-11,-8.7,1,0.8,269446,17.9,-1652,-0.4,1311,8.3,189,20.1
"36085","5","4232","76","0","2023","3","","Richmond County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,107,130,1851212,181420,6763,1197,"",0.76,1.22,1.10,1.35,1.05,1.38,1.72,0.86,"",0,0.0,-10,-7.7,-18,-14.4,-1,-0.8,-165067,-8.2,-81341,-31.0,-2395,-26.2,-8,-0.7
"36087","5","4232","76","0","2023","1","","Rockland County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,113,116,3745913,1241323,33676,2520,"",1.40,1.13,1.12,1.16,2.11,1.42,1.27,1.85,"",5,35.7,46,67.6,41,56.9,46,65.7,2712448,262.5,603226,94.5,15909,89.5,1384,121.8
"36087","5","4232","76","0","2023","2","","Rockland County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,112,109,2665504,175111,4341,1881,"",1.38,1.08,1.12,1.08,1.55,0.76,0.69,1.42,"",4,26.7,32,43.2,37,49.3,33,43.4,1508618,130.4,-40262,-18.7,-3655,-45.7,694,58.5
"36087","5","4232","76","0","2023","3","","Rockland County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,113,115,2984454,108579,2791,2014,"",1.39,1.17,1.17,1.19,1.83,0.79,0.72,1.55,"",4,26.7,37,48.1,31,37.8,37,47.4,1648295,123.4,41926,62.9,-79,-2.8,713,54.8
"36091","5","4232","76","0","2023","1","","Saratoga County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,86636,72425,1521,869,"",0.42,0.12,0.11,0.12,0.07,0.11,0.08,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4232","76","0","2023","2","","Saratoga County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,131615,20200,424,1381,"",0.42,0.11,0.10,0.12,0.11,0.13,0.10,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","4232","76","0","2023","3","","Saratoga County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,175661,5240,110,1689,"",0.42,0.12,0.12,0.12,0.15,0.05,0.04,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4232","76","0","2023","1","N","Steuben County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4232","76","0","2023","2","N","Steuben County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4232","76","0","2023","3","N","Steuben County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4232","76","0","2023","1","","Suffolk County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,807,791,786,15576587,8276401,219786,1508,"",1.30,1.65,1.63,1.62,1.59,1.74,1.48,0.97,"",-3,-3.6,-53,-6.2,-75,-8.7,-68,-8.0,1037517,7.1,-135390,-1.6,-22002,-9.1,208,16.0
"36103","5","4232","76","0","2023","2","","Suffolk County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,792,799,790,14415477,1641841,43450,1397,"",1.27,1.61,1.61,1.56,1.49,1.34,1.15,0.93,"",-3,-3.7,-70,-8.1,-39,-4.7,-53,-6.3,-118763,-0.8,-469118,-22.2,-16920,-28.0,78,5.9
"36103","5","4232","76","0","2023","3","","Suffolk County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,759,770,768,15352316,778889,19468,1542,"",1.31,1.53,1.59,1.57,1.61,1.09,0.86,1.03,"",-1,-1.2,-78,-9.3,-68,-8.1,-75,-8.9,381097,2.5,-107815,-12.2,-4267,-18.0,170,12.4
"36105","5","4232","76","0","2023","1","","Sullivan County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,14,462187,125087,2755,2807,"",1.19,0.54,0.54,0.64,1.36,0.76,0.56,2.37,"",0,0.0,-1,-7.7,-1,-7.7,2,16.7,90761,24.4,12994,11.6,-91,-3.2,551,24.4
"36105","5","4232","76","0","2023","2","","Sullivan County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,463738,33165,853,2326,"",1.18,0.68,0.67,0.69,1.33,0.63,0.57,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4232","76","0","2023","3","","Sullivan County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,506094,19032,549,2485,"",1.19,0.69,0.64,0.71,1.50,0.55,0.52,2.21,"",0,0.0,5,45.5,4,36.4,5,45.5,90263,21.7,16072,543.0,465,553.6,-423,-14.5
"36109","5","4232","76","0","2023","1","N","Tompkins County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","4232","76","0","2023","2","N","Tompkins County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","4232","76","0","2023","3","N","Tompkins County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","4232","76","0","2023","1","N","Ulster County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","4232","76","0","2023","2","N","Ulster County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","4232","76","0","2023","3","N","Ulster County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4232","76","0","2023","1","N","Warren County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4232","76","0","2023","2","N","Warren County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","4232","76","0","2023","3","N","Warren County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4232","76","0","2023","1","N","Washington County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4232","76","0","2023","2","N","Washington County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4232","76","0","2023","3","N","Washington County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","4232","76","0","2023","1","","Westchester County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,383,373,373,10936245,4485181,110162,2235,"",1.06,1.22,1.19,1.19,1.27,1.47,1.18,1.06,"",0,0.0,-26,-6.4,-39,-9.5,-52,-12.2,700879,6.8,-43448,-1.0,-20459,-15.7,339,17.9
"36119","5","4232","76","0","2023","2","","Westchester County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,379,381,395,9149721,539250,14501,1828,"",1.07,1.21,1.21,1.24,1.23,0.78,0.73,1.01,"",5,12.5,-44,-10.4,-20,-5.0,-18,-4.4,-1216372,-11.7,-234364,-30.3,-7986,-35.5,-106,-5.5
"36119","5","4232","76","0","2023","3","","Westchester County, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,378,378,370,8888727,281367,6319,1822,"",1.03,1.22,1.25,1.20,1.29,0.68,0.51,1.05,"",1,2.4,-37,-8.9,-35,-8.5,-31,-7.7,-1108556,-11.1,-214532,-43.3,-7430,-54.0,-55,-2.9
"36999","5","4232","76","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,189,186,178,5379361,2035433,55691,2245,"",1.47,1.43,1.41,1.35,1.11,1.00,0.83,0.80,"",3,3.4,-58,-23.5,-76,-29.0,-84,-32.1,-3459630,-39.1,-901744,-30.7,-42581,-43.3,-401,-15.2
"36999","5","4232","76","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,185,188,193,5123508,310698,8556,2089,"",1.46,1.41,1.42,1.43,1.22,0.77,0.70,0.86,"",6,6.9,-91,-33.0,-83,-30.6,-90,-31.8,-3590642,-41.2,84717,37.5,1103,14.8,-334,-13.8
"36999","5","4232","76","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,189,190,188,5576544,250208,6449,2270,"",1.48,1.33,1.35,1.36,1.29,0.89,0.68,0.96,"",9,10.2,-99,-34.4,-101,-34.7,-104,-35.6,-3946499,-41.4,-22821,-8.4,-1880,-22.6,-253,-10.0
"37000","5","4232","56","0","2023","1","","North Carolina -- Statewide","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",675,6515,6554,6468,122519270,90777579,621066,1447,"",1.67,1.80,1.81,1.80,1.80,1.68,1.77,1.00,"",30,4.7,174,2.7,76,1.2,-138,-2.1,6400475,5.5,7715143,9.3,32326,5.5,68,4.9
"37000","5","4232","56","0","2023","2","","North Carolina -- Statewide","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",682,6523,6527,6509,102141892,57515832,427813,1205,"",1.65,1.82,1.82,1.82,1.68,2.24,2.94,0.93,"",24,3.6,-74,-1.1,-23,-0.4,-162,-2.4,1610590,1.6,-140702,-0.2,-5588,-1.3,34,2.9
"37000","5","4232","56","0","2023","3","","North Carolina -- Statewide","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",693,6435,6360,6339,101730807,35863629,263307,1227,"",1.66,1.82,1.78,1.80,1.65,2.45,3.03,0.92,"",30,4.5,-311,-4.6,-344,-5.1,-234,-3.6,-6049420,-5.6,-2384003,-6.2,-29387,-10.0,-15,-1.2
"37001","5","4232","76","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4232","76","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","4232","76","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","4232","76","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","4232","76","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","4232","76","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","4232","76","0","2023","1","N","Alleghany County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","4232","76","0","2023","2","N","Alleghany County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","4232","76","0","2023","3","N","Alleghany County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","4232","76","0","2023","1","N","Anson County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","4232","76","0","2023","2","N","Anson County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","4232","76","0","2023","3","N","Anson County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4232","76","0","2023","1","N","Avery County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4232","76","0","2023","2","N","Avery County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4232","76","0","2023","3","N","Avery County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4232","76","0","2023","1","","Brunswick County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,20,488976,293650,1791,1946,"",0.87,0.66,0.66,0.69,1.24,0.81,0.80,1.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4232","76","0","2023","2","","Brunswick County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,19,576777,175492,1053,2335,"",0.85,0.61,0.67,0.64,1.51,0.81,0.82,2.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","4232","76","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,556134,66444,459,2377,"",1.06,0.61,0.60,0.62,1.44,0.47,0.51,2.35,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","4232","76","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,36,36,758181,635293,5924,1605,"",0.64,0.36,0.35,0.35,0.49,0.43,0.65,1.38,"",2,28.6,3,8.8,2,5.9,1,2.9,203344,36.6,114135,21.9,1286,27.7,362,29.1
"37021","5","4232","76","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,41,38,907277,420776,3816,1774,"",0.56,0.38,0.40,0.37,0.60,0.50,0.86,1.58,"",0,0.0,4,11.4,4,10.8,1,2.7,314403,53.0,13687,3.4,244,6.8,519,41.4
"37021","5","4232","76","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,39,39,806350,116006,1005,1604,"",0.56,0.37,0.38,0.39,0.52,0.23,0.38,1.37,"",0,0.0,3,8.6,5,14.7,6,18.2,166718,26.1,16809,16.9,233,30.2,157,10.9
"37023","5","4232","76","0","2023","1","N","Burke County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","4232","76","0","2023","2","","Burke County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,84,86,741673,661737,5132,677,"",2.07,3.79,3.83,3.97,2.79,4.29,6.28,0.72,"",0,0.0,8,10.7,10,13.5,10,13.2,166153,28.9,130987,24.7,2534,97.5,87,14.7
"37023","5","4232","76","0","2023","3","","Burke County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,80,76,707289,530918,3943,680,"",2.08,3.95,3.67,3.53,2.64,5.53,7.71,0.71,"",0,0.0,4,5.0,-9,-10.1,-9,-10.6,-26805,-3.7,-33910,-6.0,115,3.0,13,1.9
"37025","5","4232","76","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","4232","76","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
