"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2786","5","488190","48","0","2023","3","N","Jonesboro, AR MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","488190","48","0","2023","1","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,116,111,3679910,3471642,68930,2454,"",1.65,1.76,1.69,1.63,3.64,3.35,2.91,2.15,"",0,0.0,-3,-2.5,-7,-5.7,-6,-5.1,-102438,-2.7,49378,1.4,35428,105.7,43,1.8
"C2798","5","488190","48","0","2023","2","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,109,108,2732769,1560005,30951,1940,"",1.62,1.60,1.62,1.59,2.53,2.00,1.69,1.58,"",0,0.0,-11,-9.2,-13,-10.7,-12,-10.0,32516,1.2,132470,9.3,17408,128.5,214,12.4
"C2798","5","488190","48","0","2023","3","","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,109,110,2995822,817684,15965,2108,"",1.63,1.59,1.65,1.79,2.91,1.54,1.27,1.74,"",0,0.0,-14,-11.4,-19,-14.8,-15,-12.0,-248547,-7.7,-43538,-5.1,8318,108.8,117,5.9
"C2802","5","488190","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","488190","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","488190","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","488190","48","0","2023","1","N","Kankakee, IL MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","488190","48","0","2023","2","N","Kankakee, IL MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","488190","48","0","2023","3","N","Kankakee, IL MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488190","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488190","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",9,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","488190","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",9,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488190","48","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488190","48","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488190","48","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","488190","48","0","2023","1","","Killeen-Temple, TX MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,704,718,729,15105346,5669802,165304,1621,"",2.67,5.43,5.50,5.55,7.76,6.78,18.05,1.41,"",0,0.0,-42,-5.6,-33,-4.4,-10,-1.4,2262537,17.6,-177804,-3.0,-16291,-9.0,296,22.3
"C2866","5","488190","48","0","2023","2","","Killeen-Temple, TX MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,692,686,687,12908220,314650,10349,1443,"",2.87,5.29,5.29,5.21,6.61,1.66,5.22,1.26,"",1,8.3,-49,-6.6,6,0.9,40,6.2,-796596,-5.8,-171652,-35.3,-4834,-31.8,-86,-5.6
"C2866","5","488190","48","0","2023","3","","Killeen-Temple, TX MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,694,694,695,15263258,308438,8086,1691,"",2.91,5.26,5.22,5.19,7.11,2.37,5.22,1.36,"",1,8.3,24,3.6,25,3.7,26,3.9,1681303,12.4,-40827,-11.7,-3253,-28.7,130,8.3
"C2870","5","488190","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","488190","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","488190","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","488190","48","0","2023","1","N","Kingston, NY MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","488190","48","0","2023","2","N","Kingston, NY MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","488190","48","0","2023","3","N","Kingston, NY MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488190","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488190","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","488190","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","488190","48","0","2023","1","N","Kokomo, IN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","488190","48","0","2023","2","N","Kokomo, IN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","488190","48","0","2023","3","N","Kokomo, IN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","488190","48","0","2023","1","N","Lafayette, LA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","488190","48","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","488190","48","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","488190","48","0","2023","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","488190","48","0","2023","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","488190","48","0","2023","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","488190","48","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","488190","48","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","488190","48","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","488190","48","0","2023","1","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","488190","48","0","2023","2","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","488190","48","0","2023","3","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","488190","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","488190","48","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,88,89,1231013,146306,1118,1060,"",1.56,0.40,0.39,0.40,0.38,0.48,0.56,0.97,"",2,14.3,-21,-18.8,-28,-24.1,-21,-19.1,-67692,-5.2,-14882,-9.2,647,137.4,173,19.5
"C2946","5","488190","48","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,88,88,1093337,85456,469,952,"",1.54,0.39,0.38,0.38,0.33,0.42,0.33,0.86,"",2,14.3,-22,-19.8,-20,-18.5,-17,-16.2,57598,5.6,-13684,-13.8,140,42.6,214,29.0
"C2954","5","488190","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","488190","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","488190","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","488190","48","0","2023","1","","Lansing-East Lansing, MI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,122,126,2087605,922597,17620,1316,"",0.97,0.63,0.64,0.66,0.68,0.70,0.58,1.05,"",0,0.0,16,15.7,13,11.9,21,20.0,352942,20.3,87873,10.5,-3434,-16.3,49,3.9
"C2962","5","488190","48","0","2023","2","","Lansing-East Lansing, MI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,111,111,1666055,144182,1746,1141,"",0.95,0.60,0.58,0.58,0.52,0.53,0.26,0.88,"",0,0.0,15,15.0,4,3.7,9,8.8,29351,1.8,-19450,-11.9,-951,-35.3,-81,-6.6
"C2962","5","488190","48","0","2023","3","","Lansing-East Lansing, MI MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,114,122,1978330,141916,1832,1316,"",0.94,0.58,0.59,0.62,0.60,0.85,0.46,1.01,"",0,0.0,2,1.8,11,10.7,15,14.0,325837,19.7,-351,-0.2,-599,-24.6,121,10.1
"C2970","5","488190","48","0","2023","1","N","Laredo, TX MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488190","48","0","2023","2","N","Laredo, TX MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488190","48","0","2023","3","N","Laredo, TX MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488190","48","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488190","48","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488190","48","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","488190","48","0","2023","1","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,2275,2274,2265,50487893,47878634,834129,1710,"",2.25,2.37,2.36,2.34,3.23,3.03,3.61,1.37,"",-7,-8.1,70,3.2,35,1.6,-1,0.0,1249629,2.5,2341079,5.1,38739,4.9,17,1.0
"C2982","5","488190","48","0","2023","2","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,2374,2376,2393,53022552,30734947,556987,1713,"",2.27,2.48,2.48,2.47,3.36,3.07,3.80,1.36,"",-8,-9.1,87,3.8,45,1.9,128,5.7,1642747,3.2,2727978,9.7,42738,8.3,-10,-0.6
"C2982","5","488190","48","0","2023","3","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,2383,2388,2480,52781312,12347994,214680,1680,"",2.32,2.46,2.44,2.50,3.26,1.86,2.18,1.32,"",-3,-3.6,22,0.9,69,3.0,134,5.7,-3908400,-6.9,-2040033,-14.2,-76341,-26.2,-182,-9.8
"C2994","5","488190","48","0","2023","1","N","Lawrence, KS MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","488190","48","0","2023","2","N","Lawrence, KS MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","488190","48","0","2023","3","N","Lawrence, KS MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488190","48","0","2023","1","N","Lawton, OK MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488190","48","0","2023","2","N","Lawton, OK MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","488190","48","0","2023","3","N","Lawton, OK MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","488190","48","0","2023","1","","Lebanon, PA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,23,574578,320438,16668,1894,"",3.07,0.55,0.48,0.50,0.90,0.88,1.67,1.78,"",1,25.0,5,25.0,2,10.0,2,9.5,152952,36.3,116357,57.0,11815,243.5,299,18.7
"C3014","5","488190","48","0","2023","2","","Lebanon, PA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,482837,19551,789,1506,"",3.03,0.54,0.54,0.51,0.73,0.25,0.36,1.38,"",1,25.0,2,8.7,2,8.7,1,4.3,10758,2.3,-6319,-24.4,-1,-0.1,-73,-4.6
"C3014","5","488190","48","0","2023","3","","Lebanon, PA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,24,524388,13377,512,1780,"",3.03,0.47,0.47,0.50,0.75,0.26,0.34,1.56,"",0,0.0,0,0.0,-2,-8.3,0,0.0,47912,10.1,-22769,-63.0,-1149,-69.2,209,13.3
"C3030","5","488190","48","0","2023","1","N","Lewiston, ID-WA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","488190","48","0","2023","2","N","Lewiston, ID-WA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","488190","48","0","2023","3","N","Lewiston, ID-WA MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","488190","48","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","488190","48","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","488190","48","0","2023","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","488190","48","0","2023","1","","Lexington-Fayette, KY MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,88,92,1267606,743325,4979,1117,"",0.44,0.33,0.35,0.37,0.32,0.33,0.37,0.92,"",-1,-16.7,-32,-28.1,-35,-28.5,-31,-25.2,-19412,-1.5,-247740,-25.0,-9774,-66.3,292,35.4
"C3046","5","488190","48","0","2023","2","","Lexington-Fayette, KY MSA","Private","NAICS 488190 Other support activities for air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,95,96,1227105,235856,3217,1008,"",0.44,0.36,0.39,0.39,0.30,0.46,0.90,0.80,"",-1,-16.7,-31,-25.6,-33,-25.8,-33,-25.6,-568569,-31.7,-75626,-24.3,-2377,-42.5,-88,-8.0
