"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40111","5","33639","77","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33639","77","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33639","77","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","33639","77","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33639","77","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33639","77","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33639","77","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33639","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,24,56,324245,316515,1621,699,"",0.68,0.07,0.07,0.15,0.07,0.06,0.02,0.67,"",0,0.0,-59,-68.6,-59,-71.1,-29,-34.1,-419494,-56.4,-412224,-56.6,-3109,-65.7,23,3.4
"40143","5","33639","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33639","77","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33639","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 33639 Other motor vehicle parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,799,796,811,12252115,11791926,248236,1175,"",1.14,0.40,0.40,0.40,0.41,0.38,0.34,1.03,"",3,8.6,315,65.1,311,64.1,317,64.2,5802825,90.0,5599651,90.4,113196,83.8,158,15.5
"41000","5","33639","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 33639 Other motor vehicle parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,810,819,804,12043518,10966272,234350,1142,"",1.08,0.41,0.41,0.40,0.38,0.68,0.72,0.94,"",2,5.7,336,70.9,352,75.4,329,69.3,5655800,88.5,5165062,89.0,105725,82.2,101,9.7
"41000","5","33639","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 33639 Other motor vehicle parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,810,805,816,11589907,8497973,180356,1100,"",1.08,0.41,0.41,0.41,0.38,0.72,0.80,0.91,"",3,8.8,344,73.8,349,76.5,352,75.9,4930760,74.0,3543827,71.5,67082,59.2,-9,-0.8
"41003","5","33639","77","0","2023","1","N","Benton County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","33639","77","0","2023","2","N","Benton County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","33639","77","0","2023","3","N","Benton County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33639","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,159,161,2593103,2567795,54305,1255,"",2.52,0.90,0.91,0.92,1.02,0.87,0.80,1.12,"",0,0.0,-11,-6.5,-5,-3.0,1,0.6,256861,11.0,231553,9.9,-1575,-2.8,159,14.5
"41005","5","33639","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,160,158,2690536,2449301,53035,1291,"",2.46,0.94,0.93,0.91,0.98,1.53,1.68,1.06,"",0,0.0,5,3.2,3,1.9,1,0.6,476010,21.5,412978,20.3,4981,10.4,208,19.2
"41005","5","33639","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,159,163,2473429,1693387,35744,1194,"",2.48,0.90,0.93,0.95,0.95,1.47,1.69,1.02,"",0,0.0,1,0.6,7,4.6,9,5.8,-143840,-5.5,-216968,-11.4,-10069,-22.0,-116,-8.9
"41009","5","33639","77","0","2023","1","N","Columbia County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","33639","77","0","2023","2","N","Columbia County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","33639","77","0","2023","3","N","Columbia County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","33639","77","0","2023","1","N","Crook County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","33639","77","0","2023","2","N","Crook County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","33639","77","0","2023","3","N","Crook County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33639","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33639","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33639","77","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33639","77","0","2023","1","N","Douglas County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33639","77","0","2023","2","N","Douglas County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","33639","77","0","2023","3","N","Douglas County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33639","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33639","77","0","2023","2","","Jackson County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,53,50,705750,704477,19229,1051,"",3.18,0.57,0.58,0.55,0.60,1.03,1.36,1.05,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33639","77","0","2023","3","","Jackson County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,49,51,758233,546527,14781,1159,"",3.21,0.57,0.55,0.56,0.65,0.98,1.33,1.17,"",1,25.0,-1,-1.9,3,6.5,4,8.5,159765,26.7,21497,4.1,91,0.6,207,21.7
"41039","5","33639","77","0","2023","1","","Lane County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,159409,159409,3442,721,"",1.20,0.11,0.11,0.10,0.08,0.08,0.07,0.78,"",0,0.0,-2,-10.0,-3,-15.0,-3,-15.8,-13584,-7.9,-13584,-7.9,-523,-13.2,44,6.5
"41039","5","33639","77","0","2023","2","","Lane County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,152399,152399,3299,818,"",1.18,0.09,0.10,0.09,0.07,0.13,0.14,0.81,"",0,0.0,-6,-30.0,-2,-11.8,-5,-26.3,-27971,-15.5,-27971,-15.5,-870,-20.9,75,10.1
"41039","5","33639","77","0","2023","3","","Lane County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,14,138844,129428,2793,745,"",1.19,0.10,0.09,0.09,0.07,0.14,0.16,0.75,"",0,0.0,-3,-16.7,-4,-22.2,-5,-26.3,-54294,-28.1,-48572,-27.3,-1343,-32.5,-65,-8.0
"41047","5","33639","77","0","2023","1","N","Marion County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33639","77","0","2023","2","N","Marion County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33639","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","33639","77","0","2023","1","","Multnomah County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,93,91,946268,946268,15978,774,"",0.92,0.19,0.18,0.18,0.11,0.11,0.08,0.58,"",-1,-12.5,20,25.6,18,24.0,10,12.3,43855,4.9,46155,5.1,-463,-2.8,-116,-13.0
"41051","5","33639","77","0","2023","2","","Multnomah County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,92,90,797637,703815,11152,687,"",0.90,0.17,0.18,0.18,0.09,0.16,0.13,0.50,"",-1,-12.5,17,24.6,23,33.3,13,16.9,-153747,-16.2,-153740,-17.9,-3796,-25.4,-334,-32.7
"41051","5","33639","77","0","2023","3","","Multnomah County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,88,91,843335,625201,10480,729,"",0.91,0.17,0.18,0.18,0.10,0.22,0.19,0.55,"",0,0.0,13,17.3,11,14.3,7,8.3,-224600,-21.0,-91151,-12.7,-2832,-21.3,-315,-30.2
"41059","5","33639","77","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","33639","77","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","33639","77","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33639","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33639","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33639","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","33639","77","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","33639","77","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","33639","77","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33639","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 33639 Other motor vehicle parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2035,2069,2102,36350659,19744669,809306,1352,"",0.61,0.34,0.35,0.35,0.39,0.39,0.34,1.12,"",-6,-13.0,-93,-4.4,-52,-2.5,111,5.6,3247049,9.8,2336,0.0,24303,3.1,128,10.5
"42000","5","33639","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 33639 Other motor vehicle parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2109,2102,2109,36949177,2320268,74831,1349,"",0.63,0.35,0.35,0.35,0.39,0.31,0.23,1.11,"",-5,-10.9,131,6.6,128,6.5,140,7.1,4111363,12.5,-137889,-5.6,-18782,-20.1,69,5.4
"42000","5","33639","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 33639 Other motor vehicle parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2107,2033,2023,41308446,1846225,48034,1547,"",0.62,0.35,0.34,0.34,0.45,0.36,0.24,1.30,"",-4,-8.9,99,4.9,11,0.5,3,0.1,-2281541,-5.2,-293318,-13.7,-26410,-35.5,-116,-7.0
"42003","5","33639","77","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33639","77","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","33639","77","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","33639","77","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","33639","77","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","33639","77","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33639","77","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33639","77","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33639","77","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","33639","77","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","33639","77","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","33639","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33639","77","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33639","77","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","33639","77","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","33639","77","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","33639","77","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","33639","77","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","33639","77","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","33639","77","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","33639","77","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","33639","77","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","33639","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","33639","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 33639 Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
