"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44999","5","339116","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339116","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,341,342,338,3948274,3236759,13850,892,"",0.58,0.53,0.54,0.53,0.58,0.55,0.34,1.09,"",-3,-6.4,8,2.4,3,0.9,-4,-1.2,413991,11.7,203837,6.7,-6071,-30.5,88,10.9
"45000","5","339116","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,343,340,340,4161973,1130740,4430,939,"",0.56,0.54,0.53,0.53,0.58,0.60,0.36,1.09,"",-4,-8.5,-1,-0.3,-5,-1.4,-4,-1.2,279775,7.2,-225547,-16.6,-5211,-54.1,72,8.3
"45000","5","339116","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,348,342,341,4015309,450626,1833,899,"",0.54,0.54,0.53,0.54,0.56,0.43,0.29,1.05,"",-4,-8.9,15,4.5,-4,-1.2,-2,-0.6,-98472,-2.4,-112385,-20.0,-2674,-59.3,-30,-3.2
"45007","5","339116","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","339116","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","339116","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","339116","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","339116","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","339116","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","339116","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","339116","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","339116","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","339116","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,39,38,530091,392904,2697,1073,"",0.55,0.48,0.50,0.49,0.56,0.55,0.55,1.15,"",-1,-16.7,2,5.7,3,8.3,1,2.7,34823,7.0,42055,12.0,-1373,-33.7,15,1.4
"45019","5","339116","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,38,514552,126935,1026,1033,"",0.55,0.49,0.50,0.48,0.53,0.58,0.72,1.09,"",-1,-16.7,1,2.7,1,2.6,0,0.0,5241,1.0,-7663,-5.7,-288,-21.9,-7,-0.7
"45019","5","339116","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,39,560061,48818,506,1068,"",0.55,0.52,0.52,0.50,0.58,0.38,0.71,1.12,"",-1,-16.7,19,86.4,2,5.1,2,5.4,-1217,-0.2,-10887,-18.2,-47,-8.5,-254,-19.2
"45023","5","339116","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","339116","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","339116","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","339116","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","339116","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","339116","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","339116","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","339116","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","339116","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","339116","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,56,54,756847,617009,2264,1046,"",0.73,0.68,0.67,0.65,0.82,0.74,0.42,1.24,"",0,0.0,5,9.6,3,5.7,3,5.9,201054,36.2,132698,27.4,-2437,-51.8,224,27.3
"45045","5","339116","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,54,55,683974,141192,490,951,"",0.73,0.69,0.65,0.66,0.71,0.56,0.31,1.06,"",-1,-14.3,4,7.5,-2,-3.6,-2,-3.5,-70015,-9.3,-115614,-45.0,-2493,-83.6,-97,-9.3
"45045","5","339116","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,54,726911,100511,531,999,"",0.73,0.68,0.68,0.65,0.75,0.71,0.57,1.11,"",0,0.0,-1,-1.7,2,3.6,-5,-8.5,-66639,-8.4,-34945,-25.8,-1335,-71.5,-66,-6.2
"45051","5","339116","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","339116","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","339116","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","339116","78","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","339116","78","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","339116","78","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","339116","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","339116","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","339116","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","339116","78","0","2023","1","N","McCormick County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","339116","78","0","2023","2","N","McCormick County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","339116","78","0","2023","3","N","McCormick County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","339116","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","339116","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","339116","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","339116","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","339116","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","339116","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","339116","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,55,55,710129,539206,1740,970,"",0.95,0.92,0.86,0.86,0.98,1.04,0.49,1.12,"",-2,-28.6,9,18.0,3,5.8,5,10.0,146737,26.0,107359,24.9,-1442,-45.3,115,13.5
"45079","5","339116","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,53,55,815263,150443,480,1147,"",0.96,0.87,0.83,0.86,1.10,0.95,0.49,1.29,"",-2,-28.6,8,16.7,4,8.2,8,17.0,258812,46.5,23969,19.0,-776,-61.8,255,28.6
"45079","5","339116","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,55,651127,46143,154,916,"",0.96,0.86,0.85,0.87,0.88,0.54,0.31,1.02,"",-1,-16.7,6,12.2,2,3.8,0,0.0,-54748,-7.8,-45813,-49.8,-808,-84.0,-128,-12.3
"45083","5","339116","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","339116","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","339116","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","339116","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","339116","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","339116","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","339116","78","0","2023","1","N","York County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","339116","78","0","2023","2","N","York County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","339116","78","0","2023","3","N","York County, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","339116","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","339116","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","339116","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","339116","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,94,93,999674,829344,4560,824,"",0.93,0.73,0.74,0.73,0.78,0.75,0.73,1.06,"",-1,-5.9,5,5.7,8,9.3,6,6.9,97583,10.8,48023,6.1,-3293,-41.9,26,3.3
"46000","5","339116","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,93,93,980122,403716,2170,814,"",0.93,0.72,0.71,0.70,0.70,1.08,0.86,0.99,"",-1,-5.9,16,21.1,3,3.3,2,2.2,64959,7.1,-8816,-2.1,-1693,-43.8,-8,-1.0
"46000","5","339116","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,88,88,934562,123872,656,811,"",0.88,0.68,0.67,0.68,0.66,0.60,0.47,0.97,"",-2,-11.8,-4,-4.3,-6,-6.4,-7,-7.4,-32631,-3.4,-58397,-32.0,-757,-53.6,22,2.8
"46013","5","339116","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","339116","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","339116","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","339116","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","339116","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","339116","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","339116","78","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","339116","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","339116","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","339116","78","0","2023","1","N","Meade County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","339116","78","0","2023","2","N","Meade County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","339116","78","0","2023","3","N","Meade County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339116","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,150314,138507,699,680,"",0.95,0.44,0.44,0.44,0.34,0.40,0.36,0.77,"",0,0.0,-2,-10.5,-1,-5.6,-2,-10.5,-15140,-9.2,-25697,-15.6,-670,-48.9,-2,-0.3
"46099","5","339116","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,18,159913,79714,399,710,"",0.95,0.47,0.41,0.46,0.35,0.76,0.58,0.78,"",0,0.0,1,5.9,-4,-20.0,-1,-5.3,-10248,-6.0,-22911,-22.3,-428,-51.8,9,1.3
"46099","5","339116","78","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,19,160156,28342,130,697,"",0.96,0.43,0.44,0.49,0.34,0.48,0.35,0.75,"",0,0.0,-2,-10.5,-1,-5.6,0,0.0,-4106,-2.5,6935,32.4,-12,-8.5,20,3.0
"46103","5","339116","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","339116","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","339116","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","339116","78","0","2023","1","N","Yankton County, South Dakota","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
