"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3890","5","51213","47","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1059,1046,971,6672922,6220499,88329,501,"",1.17,0.99,1.02,1.02,1.14,0.71,0.85,1.14,"",-3,-6.0,-117,-9.9,-48,-4.4,-35,-3.5,414608,6.6,396584,6.8,505,0.6,60,13.6
"C3894","5","51213","47","0","2023","1","","Port St. Lucie, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,102,104,461210,351501,1294,352,"",0.68,0.75,0.81,0.82,1.00,0.96,0.59,1.26,"",0,0.0,17,21.5,24,30.8,31,42.5,97610,26.8,67438,23.7,173,15.4,-13,-3.6
"C3894","5","51213","47","0","2023","2","","Port St. Lucie, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,107,117,484378,205246,851,345,"",0.68,0.76,0.77,0.83,0.98,1.35,0.85,1.24,"",0,0.0,20,25.0,28,35.4,31,36.0,162756,50.6,60912,42.2,190,28.7,42,13.9
"C3894","5","51213","47","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,116,114,589424,151735,791,383,"",0.67,0.88,0.83,0.88,1.08,1.01,0.74,1.25,"",0,0.0,33,35.9,24,26.1,28,32.6,214912,57.4,7435,5.2,130,19.7,63,19.7
"C3914","5","51213","47","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","51213","47","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","51213","47","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51213","47","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,438,413,430,2150422,2095669,20029,387,"",0.75,0.82,0.79,0.81,0.91,0.78,0.52,1.12,"",-1,-5.6,105,31.5,62,17.7,41,10.5,387415,22.0,381332,22.2,1189,6.3,8,2.1
"C3930","5","51213","47","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,438,459,514,2250007,1903983,17826,368,"",0.75,0.81,0.79,0.83,0.91,0.69,0.39,1.13,"",0,0.0,63,16.8,56,13.9,73,16.6,301110,15.5,260038,15.8,-12,-0.1,-1,-0.3
"C3930","5","51213","47","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,498,463,453,2532305,1793678,16336,413,"",0.76,0.80,0.78,0.82,0.91,0.81,0.47,1.14,"",0,0.0,41,9.0,7,1.5,54,13.5,375316,17.4,264004,17.3,-318,-1.9,34,9.0
"C3934","5","51213","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","51213","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","51213","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","51213","47","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","51213","47","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","51213","47","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","51213","47","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","51213","47","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","51213","47","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","51213","47","0","2023","1","N","Racine, WI MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","51213","47","0","2023","2","N","Racine, WI MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","51213","47","0","2023","3","N","Racine, WI MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","51213","47","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","51213","47","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","51213","47","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51213","47","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51213","47","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","51213","47","0","2023","3","","Rapid City, SD MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,81,81,331878,228588,1162,308,"",1.15,1.31,1.26,1.41,1.30,1.59,1.27,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","51213","47","0","2023","1","","Reading, PA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,116,117,585850,437415,7484,381,"",1.21,0.92,0.90,0.90,1.06,0.95,0.63,1.17,"",-1,-20.0,3,2.5,-2,-1.7,2,1.7,49734,9.3,-1156,-0.3,352,4.9,30,8.5
"C3974","5","51213","47","0","2023","2","","Reading, PA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,125,140,457729,218589,3802,272,"",1.23,0.92,0.88,0.94,0.80,1.14,0.74,0.87,"",-1,-20.0,0,0.0,-9,-6.7,-4,-2.8,-41620,-8.3,-41192,-15.9,-141,-3.6,-15,-5.2
"C3974","5","51213","47","0","2023","3","","Reading, PA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,135,120,717466,278458,5927,423,"",1.54,0.90,0.94,0.89,1.08,1.62,1.35,1.18,"",1,25.0,-8,-5.6,-5,-3.6,2,1.7,148614,26.1,31832,12.9,2116,55.5,96,29.4
"C3982","5","51213","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","51213","47","0","2023","2","N","Redding, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","51213","47","0","2023","3","N","Redding, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","51213","47","0","2023","1","","Reno, NV MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,272,267,275,1366220,1344553,8084,387,"",1.29,1.39,1.39,1.42,1.58,1.04,0.49,1.13,"",0,0.0,17,6.7,19,7.7,13,5.0,97512,7.7,75845,6.0,-2932,-26.6,4,1.0
"C3990","5","51213","47","0","2023","2","","Reno, NV MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,281,297,319,1249181,1200021,7426,321,"",1.32,1.40,1.39,1.42,1.32,0.65,0.30,0.94,"",0,0.0,2,0.7,17,6.1,28,9.6,6565,0.5,12992,1.1,-2962,-28.5,-16,-4.7
"C3990","5","51213","47","0","2023","3","","Reno, NV MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,302,288,270,1474079,1324140,8073,396,"",1.35,1.33,1.32,1.33,1.35,0.78,0.36,1.02,"",0,0.0,-9,-2.9,-4,-1.4,-6,-2.2,-43525,-2.9,-4134,-0.3,-3398,-29.6,-2,-0.5
"C4006","5","51213","47","0","2023","1","","Richmond, VA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,529,518,523,2533774,2261966,5467,372,"",0.77,1.05,1.05,1.06,1.06,1.48,0.75,1.00,"",2,16.7,184,53.3,183,54.6,180,52.5,862335,51.6,920220,68.6,-5698,-51.0,-5,-1.3
"C4006","5","51213","47","0","2023","2","","Richmond, VA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,560,571,607,2971018,1399059,2606,394,"",0.81,1.10,1.06,1.06,1.25,2.43,0.88,1.16,"",1,8.3,205,57.7,204,55.6,222,57.7,1243800,72.0,615449,78.5,-3081,-54.2,34,9.4
"C4006","5","51213","47","0","2023","3","","Richmond, VA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,613,588,512,2758212,1068770,2241,372,"",0.81,1.06,1.06,1.01,1.01,1.83,0.74,0.97,"",0,0.0,196,47.0,195,49.6,197,62.5,683285,32.9,249809,30.5,-5021,-69.1,-54,-12.7
"C4014","5","51213","47","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1873,1864,1869,10154859,7835851,132529,418,"",0.74,1.46,1.49,1.48,2.04,2.27,1.73,1.38,"",-3,-6.7,160,9.3,160,9.4,120,6.9,388919,4.0,508643,6.9,-9790,-6.9,-18,-4.1
"C4014","5","51213","47","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1999,2141,2208,11243717,4387165,79716,409,"",0.78,1.54,1.56,1.54,2.05,3.27,2.66,1.33,"",-4,-8.5,170,9.3,210,10.9,182,9.0,1208103,12.0,-347065,-7.3,-10926,-12.1,9,2.2
"C4014","5","51213","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2196,2097,2002,12087431,2948589,54216,443,"",0.77,1.52,1.51,1.55,2.02,2.25,1.82,1.32,"",-1,-2.3,131,6.3,147,7.5,206,11.5,1192209,10.9,-160498,-5.2,-4776,-8.1,10,2.3
"C4022","5","51213","47","0","2023","1","","Roanoke, VA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,101,97,361652,302134,966,279,"",1.21,0.88,0.89,0.85,0.83,0.93,0.61,0.95,"",0,0.0,22,27.8,23,29.5,18,22.8,87119,31.7,84965,39.1,-53,-5.2,11,4.1
"C4022","5","51213","47","0","2023","2","","Roanoke, VA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,110,114,376059,146202,391,263,"",1.37,0.91,0.89,0.87,0.83,1.16,0.62,0.94,"",0,0.0,24,29.3,9,8.9,-1,-0.9,85741,29.5,23390,19.0,-252,-39.2,38,16.9
"C4022","5","51213","47","0","2023","3","","Roanoke, VA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,118,119,415733,141501,365,273,"",1.37,0.87,0.93,1.01,0.78,1.11,0.58,0.84,"",0,0.0,-4,-3.4,2,1.7,7,6.2,56307,15.7,6870,5.1,-345,-48.6,34,14.2
"C4034","5","51213","47","0","2023","1","N","Rochester, MN MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51213","47","0","2023","2","N","Rochester, MN MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51213","47","0","2023","3","N","Rochester, MN MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","51213","47","0","2023","1","","Rochester, NY MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,366,332,349,1629520,1482273,31469,359,"",1.26,0.96,0.89,0.93,1.00,1.16,1.17,1.08,"",-2,-13.3,13,3.7,-8,-2.4,19,5.8,91509,5.9,80905,5.8,1906,6.4,12,3.5
"C4038","5","51213","47","0","2023","2","","Rochester, NY MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,340,340,362,1571815,962400,20739,348,"",1.37,0.88,0.83,0.83,0.90,1.48,1.29,1.07,"",0,0.0,4,1.2,-8,-2.3,-26,-6.7,88602,6.0,66308,7.4,1597,8.3,29,9.1
"C4038","5","51213","47","0","2023","3","","Rochester, NY MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,347,346,303,1638728,796491,17356,380,"",1.28,0.81,0.84,0.78,0.85,1.43,1.31,1.05,"",-1,-7.1,-19,-5.2,15,4.5,0,0.0,87190,5.6,1533,0.2,174,1.0,22,6.1
"C4042","5","51213","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","51213","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","51213","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","51213","47","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","51213","47","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","51213","47","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","51213","47","0","2023","1","N","Rome, GA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","51213","47","0","2023","2","N","Rome, GA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","51213","47","0","2023","3","N","Rome, GA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","51213","47","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","51213","47","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","51213","47","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","51213","47","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","51213","47","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","51213","47","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","51213","47","0","2023","1","","St. Cloud, MN MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,52,52,177570,177569,296,266,"",1.41,0.63,0.67,0.67,0.58,0.44,0.12,0.88,"",0,0.0,5,11.1,8,18.2,4,8.3,2422,1.4,2422,1.4,4,1.4,-29,-9.8
"C4106","5","51213","47","0","2023","2","","St. Cloud, MN MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,61,61,228428,228426,381,294,"",1.45,0.71,0.71,0.67,0.67,0.36,0.08,0.96,"",0,0.0,9,18.8,7,13.0,20,48.8,31591,16.0,31590,16.0,53,16.2,-24,-7.5
"C4106","5","51213","47","0","2023","3","","St. Cloud, MN MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,60,50,213437,213437,356,288,"",1.46,0.66,0.68,0.61,0.56,0.39,0.07,0.85,"",0,0.0,-3,-4.7,2,3.4,2,4.2,-40140,-15.8,-40139,-15.8,-68,-16.0,-56,-16.3
"C4110","5","51213","47","0","2023","1","N","St. George, UT MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51213","47","0","2023","2","N","St. George, UT MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51213","47","0","2023","3","N","St. George, UT MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","51213","47","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","51213","47","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","51213","47","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
