"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3370","5","3121","46","0","2023","1","","Modesto, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3776,3915,3789,118884395,26970647,1577844,2390,"",1.03,9.75,9.88,9.52,24.66,11.92,18.77,2.54,"",0,0.0,161,4.5,302,8.4,100,2.7,18043772,17.9,1409333,5.5,90585,6.1,258,12.1
"C3370","5","3121","46","0","2023","2","","Modesto, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3785,3817,3837,80821402,1816517,93945,1630,"",1.04,9.27,9.03,8.81,15.94,3.30,4.66,1.76,"",0,0.0,143,3.9,168,4.6,120,3.2,-2013492,-2.4,-520298,-22.3,-29865,-24.1,-107,-6.2
"C3370","5","3121","46","0","2023","3","","Modesto, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3968,4221,4290,92836347,4805281,283148,1717,"",0.98,9.02,9.52,9.72,17.27,9.31,12.89,1.83,"",-1,-4.2,178,4.7,407,10.7,499,13.2,11748852,14.5,-214936,-4.3,-11997,-4.1,75,4.6
"C3374","5","3121","46","0","2023","1","","Monroe, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,204,202,2979560,1434496,11263,1124,"",0.66,1.36,1.34,1.31,2.04,1.65,0.88,1.53,"",-1,-16.7,8,4.0,10,5.2,10,5.2,206958,7.5,48927,3.5,2672,31.1,28,2.6
"C3374","5","3121","46","0","2023","2","","Monroe, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,196,193,192,2643063,125477,1346,1050,"",0.64,1.26,1.21,1.18,1.73,0.53,0.39,1.42,"",-1,-16.7,4,2.1,9,4.9,0,0.0,74905,2.9,-14299,-10.2,153,12.8,7,0.7
"C3374","5","3121","46","0","2023","3","","Monroe, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,195,202,198,2704584,105540,1167,1049,"",0.63,1.18,1.24,1.22,1.80,0.55,0.38,1.48,"",0,0.0,3,1.6,4,2.0,2,1.0,15564,0.6,-30782,-22.6,-227,-16.3,-10,-0.9
"C3378","5","3121","46","0","2023","1","","Monroe, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,195,197,1876893,1437714,42976,742,"",1.40,2.45,2.45,2.45,1.89,2.56,2.54,0.77,"",0,0.0,-5,-2.5,14,7.7,22,12.6,367430,24.3,216052,17.7,8599,25.0,112,17.8
"C3378","5","3121","46","0","2023","2","N","Monroe, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","3121","46","0","2023","3","","Monroe, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,452,359,273,4441798,1286186,70787,946,"",1.62,5.01,4.00,3.03,4.32,9.56,19.34,1.08,"",1,20.0,161,55.3,71,24.7,75,37.9,1437785,47.9,391439,43.7,48689,220.3,54,6.1
"C3386","5","3121","46","0","2023","1","","Montgomery, AL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,247,255,255,3533464,1379027,6186,1077,"",0.37,0.74,0.76,0.75,0.94,0.74,0.49,1.25,"",0,0.0,119,93.0,123,93.2,126,97.7,1626680,85.3,650430,89.3,-7541,-54.9,-54,-4.8
"C3386","5","3121","46","0","2023","2","","Montgomery, AL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,245,242,3579691,244381,1689,1110,"",0.37,0.75,0.69,0.67,0.91,0.54,0.47,1.30,"",0,0.0,127,97.7,119,94.4,115,90.6,1713833,91.9,102508,72.3,-2260,-57.2,-14,-1.2
"C3386","5","3121","46","0","2023","3","","Montgomery, AL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,247,263,265,3673214,198324,1277,1094,"",0.36,0.67,0.72,0.73,0.92,0.50,0.36,1.30,"",0,0.0,118,91.5,133,102.3,140,112.0,1782435,94.3,51578,35.1,-3267,-71.9,-42,-3.7
"C3406","5","3121","46","0","2023","1","","Morgantown, WV MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,26,123580,122217,5029,352,"",1.07,0.21,0.20,0.19,0.08,0.20,0.30,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3121","46","0","2023","2","","Morgantown, WV MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,30,30,134646,81308,2947,357,"",1.02,0.20,0.22,0.21,0.08,0.45,0.68,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","3121","46","0","2023","3","","Morgantown, WV MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,30,161509,78418,2397,419,"",1.01,0.21,0.20,0.21,0.10,0.56,0.67,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","3121","46","0","2023","1","","Morristown, TN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,30,31,301107,166873,1774,790,"",1.52,0.28,0.31,0.32,0.32,0.29,0.41,1.06,"",1,25.0,-94,-77.7,-86,-74.1,-85,-73.3,-1036839,-77.5,-516024,-75.6,-806,-31.2,-85,-9.7
"C3410","5","3121","46","0","2023","2","","Morristown, TN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,32,34,337717,66717,504,779,"",1.19,0.34,0.32,0.33,0.32,0.54,0.50,0.98,"",0,0.0,-81,-70.4,-84,-72.4,-80,-70.2,-874248,-72.1,-46312,-41.0,-112,-18.2,-32,-3.9
"C3410","5","3121","46","0","2023","3","","Morristown, TN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,34,338038,55162,1422,729,"",1.17,0.37,0.35,0.33,0.33,0.40,1.09,0.96,"",-2,-33.3,-73,-66.4,-75,-67.6,-76,-69.1,-1047674,-75.6,-37101,-40.2,809,132.0,-237,-24.5
"C3458","5","3121","46","0","2023","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,137,141,1339337,1334633,27252,745,"",2.91,1.34,1.32,1.33,1.05,1.06,1.32,0.79,"",0,0.0,-6,-4.2,-8,-5.5,-10,-6.6,2623,0.2,79250,6.3,747,2.8,42,6.0
"C3458","5","3121","46","0","2023","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,156,163,168,1627775,1471948,31905,771,"",2.66,1.44,1.46,1.43,1.17,1.22,1.72,0.81,"",-2,-12.5,5,3.3,7,4.5,-2,-1.2,-68637,-4.0,-59420,-3.9,-851,-2.6,-50,-6.1
"C3458","5","3121","46","0","2023","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,167,175,169,1818425,1387418,34072,821,"",2.65,1.39,1.46,1.44,1.25,1.17,1.85,0.87,"",-2,-12.5,-4,-2.3,-5,-2.8,-7,-4.0,-25414,-1.4,-71312,-4.9,1680,5.2,14,1.7
"C3462","5","3121","46","0","2023","1","N","Muncie, IN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3121","46","0","2023","2","N","Muncie, IN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","3121","46","0","2023","3","N","Muncie, IN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","3121","46","0","2023","1","","Muskegon, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,380,380,373,4359328,3122408,129333,888,"",2.26,3.10,3.07,2.98,3.42,3.93,5.21,1.12,"",0,0.0,73,23.8,64,20.3,91,32.3,1297139,42.4,693535,28.6,-21243,-14.1,107,13.7
"C3474","5","3121","46","0","2023","2","","Muskegon, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,360,354,357,4075192,507680,16845,878,"",2.23,2.80,2.64,2.54,2.99,2.15,2.72,1.13,"",0,0.0,-2,-0.6,-14,-3.8,-56,-13.6,-205124,-4.8,-747311,-59.5,-61947,-78.6,14,1.6
"C3474","5","3121","46","0","2023","3","","Muskegon, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,347,341,343,4318303,412745,12838,967,"",2.18,2.41,2.37,2.47,3.08,2.02,2.40,1.27,"",0,0.0,-92,-21.0,-72,-17.4,-47,-12.1,-747625,-14.8,-671247,-61.9,-56340,-81.4,26,2.8
"C3482","5","3121","46","0","2023","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,248,256,2739787,2360445,12488,853,"",0.58,0.68,0.70,0.70,0.82,0.81,0.48,1.18,"",1,9.1,15,6.8,23,10.2,27,11.8,666139,32.1,515040,27.9,7179,135.2,145,20.5
"C3482","5","3121","46","0","2023","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,277,290,292,2965541,1243299,9454,797,"",0.56,0.73,0.74,0.72,0.83,0.70,0.58,1.14,"",1,9.1,40,16.9,49,20.3,47,19.2,580570,24.3,112659,10.0,5663,149.4,36,4.7
"C3482","5","3121","46","0","2023","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,305,301,311,3164785,1018698,7237,796,"",0.55,0.73,0.73,0.77,0.83,0.76,0.56,1.12,"",1,9.1,60,24.5,58,23.9,72,30.1,460221,17.0,377075,58.8,4788,195.5,-63,-7.3
"C3490","5","3121","46","0","2023","1","","Napa, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",500,11307,11705,11697,247034034,79428136,3044944,1642,"",60.14,74.16,73.59,73.19,112.85,81.45,87.85,1.53,"",17,3.5,370,3.4,506,4.5,408,3.6,16125461,7.0,3342896,4.4,-29714,-1.0,48,3.0
"C3490","5","3121","46","0","2023","2","","Napa, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",503,11438,12135,12380,245895829,12565863,461725,1578,"",60.21,70.49,69.21,68.80,105.48,51.34,57.56,1.52,"",18,3.7,-211,-1.8,384,3.3,424,3.5,17205711,7.5,-324122,-2.5,-53619,-10.4,85,5.7
"C3490","5","3121","46","0","2023","3","","Napa, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",509,12522,12605,12820,283945264,14108751,573265,1727,"",59.89,68.33,69.88,71.82,114.45,70.83,82.47,1.63,"",22,4.5,165,1.3,15,0.1,-260,-2.0,10423735,3.8,-2505479,-15.1,-112615,-16.4,67,4.0
"C3494","5","3121","46","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,31,29,404859,201269,622,983,"",0.29,0.10,0.09,0.08,0.09,0.09,0.04,0.96,"",1,16.7,1,2.9,-3,-8.8,-4,-12.1,114030,39.2,8428,4.4,-226,-26.7,319,48.0
"C3494","5","3121","46","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,41,40,350630,72373,92,722,"",0.37,0.09,0.12,0.12,0.08,0.16,0.02,0.74,"",2,28.6,-5,-13.9,6,17.1,5,14.3,-6136,-1.7,16353,29.2,-56,-37.8,-55,-7.1
"C3494","5","3121","46","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,44,42,355244,73642,98,631,"",0.32,0.13,0.12,0.12,0.08,0.18,0.03,0.65,"",1,14.3,10,29.4,6,15.8,6,16.7,-690,-0.2,33935,85.5,26,36.1,-130,-17.1
"C3498","5","3121","46","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1249,1283,1320,14298879,7644538,95017,857,"",0.98,0.58,0.59,0.60,0.44,0.56,0.69,0.74,"",6,6.7,-467,-27.2,-465,-26.6,-502,-27.6,-8550463,-37.4,-4026680,-34.5,-45485,-32.4,-141,-14.1
"C3498","5","3121","46","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1372,1393,1411,15168953,2068564,24700,838,"",1.00,0.61,0.61,0.59,0.47,0.73,0.81,0.78,"",5,5.3,-496,-26.6,-525,-27.4,-565,-28.6,-7855189,-34.1,-1304464,-38.7,-9155,-27.0,-84,-9.1
"C3498","5","3121","46","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1465,1454,1414,14649173,2423951,33801,780,"",1.02,0.62,0.61,0.60,0.45,0.65,0.68,0.73,"",7,7.2,-541,-27.0,-543,-27.2,-607,-30.0,-12785922,-46.6,-354566,-12.8,1533,4.8,-271,-25.8
"C3510","5","3121","46","0","2023","1","N","New Bern, NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","3121","46","0","2023","2","N","New Bern, NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","3121","46","0","2023","3","N","New Bern, NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","3121","46","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,421,414,415,3739047,3274911,69935,690,"",1.06,0.56,0.55,0.55,0.34,0.54,0.43,0.62,"",2,5.3,-13,-3.0,-12,-2.8,-31,-7.0,324161,9.5,146642,4.7,-9772,-12.3,87,14.4
"C3530","5","3121","46","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,461,511,531,4465174,2022962,43467,686,"",1.04,0.60,0.64,0.64,0.41,0.90,0.80,0.65,"",3,8.1,-6,-1.3,-18,-3.4,-52,-8.9,149341,3.5,-265025,-11.6,-16504,-27.5,55,8.7
"C3530","5","3121","46","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,543,535,495,4789995,1415343,30197,703,"",1.03,0.66,0.66,0.60,0.42,0.98,0.84,0.65,"",3,8.1,28,5.4,26,5.1,14,2.9,196642,4.3,-156179,-9.9,-11462,-27.5,-1,-0.1
"C3538","5","3121","46","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3121","46","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3121","46","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3121","46","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",432,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",36,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3121","46","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",440,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",39,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3121","46","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",446,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",35,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3121","46","0","2023","1","","Niles-Benton Harbor, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,544,535,536,3022791,2648908,62903,432,"",4.82,4.64,4.50,4.44,2.15,3.20,2.59,0.48,"",1,3.7,49,9.9,31,6.2,3,0.6,157565,5.5,139831,5.6,1762,2.9,0,0.0
"C3566","5","3121","46","0","2023","2","","Niles-Benton Harbor, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,575,620,680,3931575,1745203,40702,484,"",4.72,4.68,4.82,5.02,2.84,7.33,5.94,0.59,"",1,3.7,18,3.2,0,0.0,-19,-2.7,342176,9.5,44965,2.6,2741,7.2,42,9.5
"C3566","5","3121","46","0","2023","3","","Niles-Benton Harbor, MI MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,719,713,651,5045244,1823593,43181,559,"",4.62,5.15,5.12,4.83,3.41,8.61,7.18,0.68,"",0,0.0,11,1.6,12,1.7,-3,-0.5,-172916,-3.3,-76360,-4.0,381,0.9,-25,-4.3
"C3584","5","3121","46","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3121","46","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3121","46","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","3121","46","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,254,249,251,3172835,2568236,47860,971,"",1.93,1.08,1.05,1.05,0.88,1.22,0.96,0.83,"",3,15.8,21,9.0,15,6.4,17,7.3,413595,15.0,315722,14.0,-29015,-37.7,63,6.9
"C3598","5","3121","46","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,269,283,302,3213874,746727,13642,868,"",1.98,1.11,1.12,1.15,0.94,1.10,0.84,0.83,"",4,21.1,12,4.7,4,1.4,11,3.8,286875,9.8,-80740,-9.8,-11091,-44.8,51,6.2
"C3598","5","3121","46","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,302,301,286,3325522,430422,7736,863,"",1.96,1.16,1.15,1.10,0.97,0.93,0.70,0.85,"",4,21.1,2,0.7,18,6.4,13,4.8,79880,2.5,-106575,-19.8,-7681,-49.8,-12,-1.4
"C3610","5","3121","46","0","2023","1","","Ocala, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,231,232,3558450,1520219,2446,1190,"",0.37,0.96,0.96,0.96,1.50,1.12,0.22,1.56,"",-2,-28.6,17,8.1,21,10.0,24,11.5,743925,26.4,173392,12.9,-541,-18.1,156,15.1
"C3610","5","3121","46","0","2023","2","","Ocala, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,236,247,248,3190912,263007,379,1007,"",0.36,0.96,0.99,0.98,1.28,0.85,0.14,1.31,"",-2,-28.6,21,9.8,33,15.4,35,16.4,437921,15.9,97830,59.2,74,24.3,17,1.7
"C3610","5","3121","46","0","2023","3","N","Ocala, FL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","3121","46","0","2023","1","","Ocean City, NJ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,250,240,250,2229863,2119610,45810,695,"",3.43,3.76,3.56,3.61,3.31,3.23,2.46,0.91,"",2,12.5,8,3.3,-9,-3.6,0,0.0,348880,18.5,273042,14.8,1919,4.4,109,18.6
"C3614","5","3121","46","0","2023","2","","Ocean City, NJ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,296,325,356,2947203,2621585,65397,696,"",3.34,3.85,3.63,3.04,3.43,3.42,2.63,0.99,"",1,5.9,-11,-3.6,-52,-13.8,-63,-15.0,-271615,-8.4,-324795,-11.0,-8476,-11.5,23,3.4
"C3614","5","3121","46","0","2023","3","","Ocean City, NJ MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,426,425,408,4711708,3321981,95012,864,"",3.31,3.37,3.44,4.00,4.43,3.42,2.25,1.24,"",1,5.9,-12,-2.7,-4,-0.9,48,13.3,394601,9.1,-142566,-4.1,20179,27.0,52,6.4
"C3622","5","3121","46","0","2023","1","N","Odessa, TX MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3121","46","0","2023","2","","Odessa, TX MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,29,31,172245,56291,241,437,"",0.70,0.19,0.17,0.18,0.07,0.18,0.04,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3121","46","0","2023","3","","Odessa, TX MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,33,32,187204,58144,201,432,"",0.70,0.20,0.19,0.19,0.08,0.21,0.03,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3121","46","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3121","46","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
