"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55079","5","33399","77","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,962,969,980,21028253,1180592,12598,1667,"",1.08,2.17,2.20,2.20,2.68,1.10,0.97,1.22,"",-2,-13.3,34,3.7,33,3.5,37,3.9,-325620,-1.5,-493860,-29.5,324,2.6,-89,-5.1
"55079","5","33399","77","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,988,995,983,20884856,857215,11075,1625,"",1.06,2.27,2.27,2.27,2.63,1.48,1.34,1.16,"",-1,-7.1,37,3.9,38,4.0,46,4.9,1837539,9.6,-162993,-16.0,4445,67.0,80,5.2
"55083","5","33399","77","0","2023","1","N","Oconto County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","33399","77","0","2023","2","N","Oconto County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","5","33399","77","0","2023","3","N","Oconto County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","33399","77","0","2023","1","N","Outagamie County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","33399","77","0","2023","2","N","Outagamie County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","33399","77","0","2023","3","N","Outagamie County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","33399","77","0","2023","1","","Ozaukee County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,96,97,2046774,1100732,18627,1640,"",2.40,2.50,2.53,2.55,3.21,2.48,3.56,1.27,"",0,0.0,1,1.1,1,1.1,4,4.3,149722,7.9,27674,2.6,10041,116.9,88,5.7
"55089","5","33399","77","0","2023","2","","Ozaukee County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,89,91,1489133,146031,1675,1268,"",2.32,2.38,2.33,2.31,2.45,1.46,1.50,1.04,"",0,0.0,-2,-2.2,-4,-4.3,-3,-3.2,-130046,-8.0,-68766,-32.0,631,60.4,-66,-4.9
"55089","5","33399","77","0","2023","3","","Ozaukee County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,90,88,2156501,41123,448,1850,"",2.28,2.34,2.32,2.32,3.50,0.78,0.64,1.50,"",0,0.0,0,0.0,-1,-1.1,-4,-4.3,611001,39.5,-17325,-29.6,149,49.8,548,42.1
"55101","5","33399","77","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","33399","77","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","33399","77","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33399","77","0","2023","1","","Rock County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,462618,309872,3595,1256,"",1.94,0.43,0.43,0.45,0.41,0.41,0.32,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33399","77","0","2023","2","","Rock County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,26,31,459871,99925,1274,1234,"",1.87,0.44,0.40,0.47,0.45,0.58,0.61,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","33399","77","0","2023","3","","Rock County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,427681,43332,378,1161,"",1.86,0.43,0.43,0.46,0.41,0.47,0.24,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","33399","77","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","33399","77","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","33399","77","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","33399","77","0","2023","1","N","Sauk County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","33399","77","0","2023","2","N","Sauk County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","33399","77","0","2023","3","N","Sauk County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","33399","77","0","2023","1","N","Sheboygan County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","33399","77","0","2023","2","N","Sheboygan County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","33399","77","0","2023","3","N","Sheboygan County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","33399","77","0","2023","1","N","Trempealeau County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","33399","77","0","2023","2","N","Trempealeau County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","33399","77","0","2023","3","N","Trempealeau County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","33399","77","0","2023","1","N","Vernon County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","33399","77","0","2023","2","N","Vernon County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55123","5","33399","77","0","2023","3","N","Vernon County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","33399","77","0","2023","1","","Walworth County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,180,183,3590470,2305031,24660,1523,"",3.01,4.51,4.50,4.55,6.45,5.24,4.27,1.43,"",0,0.0,4,2.3,3,1.7,6,3.4,357351,11.1,98496,4.5,16564,204.6,118,8.4
"55127","5","33399","77","0","2023","2","","Walworth County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,179,183,186,3570382,268739,2689,1504,"",2.90,4.41,4.41,4.30,6.13,2.19,1.85,1.40,"",0,0.0,0,0.0,2,1.1,-1,-0.5,128978,3.7,-56879,-17.5,1684,167.6,52,3.6
"55127","5","33399","77","0","2023","3","","Walworth County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,191,189,3656670,149591,1482,1468,"",2.85,4.60,4.60,4.62,6.34,2.16,1.50,1.38,"",0,0.0,5,2.6,8,4.4,11,6.2,-22660,-0.6,-31425,-17.4,932,169.5,-73,-4.7
"55129","5","33399","77","0","2023","1","N","Washburn County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","33399","77","0","2023","2","N","Washburn County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","33399","77","0","2023","3","N","Washburn County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","33399","77","0","2023","1","","Washington County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,560,569,574,11626196,7437547,75695,1575,"",6.55,10.29,10.57,10.62,13.07,11.03,9.02,1.25,"",1,11.1,280,100.0,289,103.2,293,104.3,7212061,163.4,4263533,134.3,51333,210.7,364,30.1
"55131","5","33399","77","0","2023","2","","Washington County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,595,625,646,12595217,1612308,16759,1558,"",6.34,10.97,11.55,11.60,15.00,11.89,11.11,1.32,"",1,11.1,313,111.0,343,121.6,360,125.9,7460557,145.3,783605,94.6,9441,129.0,164,11.8
"55131","5","33399","77","0","2023","3","","Washington County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,651,652,638,12428843,1025584,11113,1478,"",6.24,11.87,11.97,12.07,14.44,14.30,11.88,1.21,"",1,11.1,366,128.4,370,131.2,358,127.9,7446924,149.5,702813,217.7,8554,334.3,121,8.9
"55133","5","33399","77","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2405,2406,2433,98049290,36151438,763076,3124,"",5.94,10.30,10.36,10.45,21.23,11.13,16.20,2.05,"",2,6.2,166,7.4,122,5.3,126,5.5,7335757,8.1,2418520,7.2,214240,39.0,59,1.9
"55133","5","33399","77","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2409,2423,2484,58228521,5885255,123675,1837,"",5.74,10.32,10.37,10.37,13.27,9.42,13.94,1.28,"",2,6.2,80,3.4,78,3.3,78,3.2,5469057,10.4,-727836,-11.0,17955,17.0,117,6.8
"55133","5","33399","77","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2494,2502,2438,51912831,2674182,56573,1611,"",5.65,10.54,10.71,10.66,12.19,8.41,11.49,1.15,"",2,6.2,57,2.3,80,3.3,60,2.5,-6888934,-11.7,-1425797,-34.8,-18817,-25.0,-264,-14.1
"55139","5","33399","77","0","2023","1","N","Winnebago County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","33399","77","0","2023","2","N","Winnebago County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","33399","77","0","2023","3","N","Winnebago County, Wisconsin","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33399","57","0","2023","1","","Wyoming -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,83,81,1391760,1352902,8820,1290,"",0.80,0.33,0.32,0.31,0.32,0.36,0.28,1.00,"",1,11.1,25,41.7,19,29.7,16,24.6,396153,39.8,420267,45.1,-11488,-56.6,74,6.1
"56000","5","33399","57","0","2023","2","","Wyoming -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,78,80,1154799,618842,4479,1139,"",0.79,0.29,0.30,0.29,0.27,0.38,0.38,0.91,"",1,11.1,14,22.6,11,16.4,15,23.1,208313,22.0,138163,28.7,-3792,-45.8,13,1.2
"56000","5","33399","57","0","2023","3","","Wyoming -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,83,77,1279771,400568,2095,1231,"",0.78,0.30,0.31,0.29,0.29,0.40,0.23,0.96,"",1,11.1,12,17.6,18,27.7,7,10.0,270334,26.8,107522,36.7,-2344,-52.8,83,7.2
"56001","5","33399","77","0","2023","1","N","Albany County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","33399","77","0","2023","2","N","Albany County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","33399","77","0","2023","3","N","Albany County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","33399","77","0","2023","1","N","Campbell County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","33399","77","0","2023","2","N","Campbell County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","33399","77","0","2023","3","N","Campbell County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","33399","77","0","2023","1","N","Carbon County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","33399","77","0","2023","2","N","Carbon County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","33399","77","0","2023","3","N","Carbon County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","33399","77","0","2023","1","N","Goshen County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","33399","77","0","2023","2","N","Goshen County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56015","5","33399","77","0","2023","3","N","Goshen County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33399","77","0","2023","1","N","Lincoln County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33399","77","0","2023","2","N","Lincoln County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33399","77","0","2023","3","N","Lincoln County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","33399","77","0","2023","1","N","Natrona County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","33399","77","0","2023","2","N","Natrona County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","33399","77","0","2023","3","N","Natrona County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","33399","77","0","2023","1","N","Niobrara County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","33399","77","0","2023","2","N","Niobrara County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","5","33399","77","0","2023","3","N","Niobrara County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","33399","77","0","2023","1","N","Uinta County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","33399","77","0","2023","2","N","Uinta County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","33399","77","0","2023","3","N","Uinta County, Wyoming","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","33399","57","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","33399","57","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","33399","57","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 33399 All other general purpose machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","33399","77","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","33399","77","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 33399 All other general purpose machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
