"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34035","5","48311","77","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48311","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48311","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48311","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","48311","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","48311","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","48311","77","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","48311","57","0","2023","1","","New York -- Statewide","Federal Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,116,2427690,0,0,1592,"",17.04,16.20,16.20,16.18,11.77,0.00,0.00,0.73,"",0,0.0,8,7.3,11,10.3,8,7.4,380664,18.6,0,0.0,0,0.0,138,9.5
"36000","1","48311","57","0","2023","2","","New York -- Statewide","Federal Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,118,118,2664043,0,0,1732,"",16.98,16.21,16.14,16.03,13.25,0.00,0.00,0.82,"",0,0.0,14,13.3,12,11.3,5,4.4,227685,9.3,0,0.0,0,0.0,-3,-0.2
"36000","1","48311","57","0","2023","3","","New York -- Statewide","Federal Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,117,119,2561119,0,0,1670,"",17.14,16.21,16.35,16.14,13.45,0.00,0.00,0.83,"",0,0.0,3,2.6,2,1.7,7,6.2,196251,8.3,0,0.0,0,0.0,74,4.6
"36000","5","48311","57","0","2023","1","","New York -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1318,1317,1284,34650450,15915815,854277,2040,"",0.85,0.56,0.56,0.54,0.32,0.64,0.84,0.58,"",8,11.9,23,1.8,19,1.5,50,4.1,2687453,8.4,458039,3.0,2718,0.3,113,5.9
"36000","5","48311","57","0","2023","2","","New York -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1408,1485,1501,44365885,6077418,426619,2330,"",0.81,0.57,0.59,0.58,0.54,0.78,0.92,0.92,"",6,9.0,106,8.1,142,10.6,88,6.2,6386607,16.8,1212410,24.9,95090,28.7,170,7.9
"36000","5","48311","57","0","2023","3","","New York -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1497,1461,1463,39447499,3092672,214483,2059,"",0.79,0.58,0.58,0.58,0.48,0.63,0.76,0.83,"",1,1.4,63,4.4,14,1.0,81,5.9,2615933,7.1,-653342,-17.4,-36871,-14.7,65,3.3
"36005","5","48311","77","0","2023","1","N","Bronx County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","48311","77","0","2023","2","N","Bronx County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","48311","77","0","2023","3","N","Bronx County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","48311","77","0","2023","1","N","Erie County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","48311","77","0","2023","2","N","Erie County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","48311","77","0","2023","3","N","Erie County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","48311","77","0","2023","1","N","Jefferson County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","48311","77","0","2023","2","N","Jefferson County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","48311","77","0","2023","3","N","Jefferson County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","48311","77","0","2023","1","N","Kings County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","48311","77","0","2023","2","N","Kings County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","48311","77","0","2023","3","N","Kings County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","48311","77","0","2023","1","N","Nassau County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","48311","77","0","2023","2","","Nassau County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,494,480,450,18630658,2939426,272170,3019,"",1.67,3.05,2.88,2.63,3.88,5.39,8.63,1.36,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","48311","77","0","2023","3","","Nassau County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,489,495,486,16154672,1324401,119816,2536,"",1.66,2.92,3.02,2.93,3.58,4.01,6.49,1.21,"",2,20.0,79,19.3,73,17.3,82,20.3,2062947,14.6,-87443,-6.2,-8076,-6.3,-95,-3.6
"36061","5","48311","77","0","2023","1","","New York County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,442,446,458,10691964,5176814,169207,1833,"",1.09,0.73,0.73,0.74,0.20,0.64,0.51,0.27,"",1,5.9,13,3.0,11,2.5,13,2.9,806148,8.2,223357,4.5,-1804,-1.1,90,5.2
"36061","5","48311","77","0","2023","2","","New York County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,506,524,544,12809006,1384830,46361,1878,"",1.08,0.80,0.82,0.83,0.38,0.80,0.45,0.46,"",2,12.5,39,8.4,21,4.2,35,6.9,68674,0.5,70996,5.4,564,1.2,-110,-5.5
"36061","5","48311","77","0","2023","3","","New York County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,529,511,514,10133688,609731,20783,1505,"",1.08,0.80,0.79,0.80,0.30,0.51,0.31,0.38,"",0,0.0,18,3.5,4,0.8,25,5.1,548168,5.7,-78550,-11.4,-3641,-14.9,37,2.5
"36067","5","48311","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","48311","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","48311","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48311","77","0","2023","1","N","Orange County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48311","77","0","2023","2","N","Orange County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","48311","77","0","2023","3","N","Orange County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48311","77","0","2023","1","N","Queens County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48311","77","0","2023","2","N","Queens County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","48311","77","0","2023","3","N","Queens County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48311","77","0","2023","1","N","Richmond County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48311","77","0","2023","2","N","Richmond County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","48311","77","0","2023","3","N","Richmond County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","48311","77","0","2023","1","","St. Lawrence County, New York","Federal Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,116,2427690,0,0,1592,"",5578.17,4438.32,4375.45,4386.80,5690.77,0.00,0.00,1.29,"",0,0.0,8,7.3,11,10.3,8,7.4,380664,18.6,0,0.0,0,0.0,138,9.5
"36089","1","48311","77","0","2023","2","","St. Lawrence County, New York","Federal Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,118,118,2664043,0,0,1732,"",5582.16,4376.09,4345.80,4416.85,5126.57,0.00,0.00,1.17,"",0,0.0,14,13.3,12,11.3,5,4.4,227685,9.3,0,0.0,0,0.0,-3,-0.2
"36089","1","48311","77","0","2023","3","","St. Lawrence County, New York","Federal Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,117,119,2561119,0,0,1670,"",5648.84,4697.12,4666.63,4313.89,5395.59,0.00,0.00,1.18,"",0,0.0,3,2.6,2,1.7,7,6.2,196251,8.3,0,0.0,0,0.0,74,4.6
"36103","5","48311","77","0","2023","1","","Suffolk County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,60,69,985682,649715,22309,1210,"",0.99,0.36,0.37,0.42,0.18,0.38,0.31,0.48,"",2,40.0,5,9.3,3,5.3,14,25.5,52919,5.7,55663,9.4,-206,-0.9,-87,-6.7
"36103","5","48311","77","0","2023","2","","Suffolk County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,71,70,1068235,223342,5408,1208,"",0.98,0.37,0.40,0.38,0.21,0.37,0.14,0.56,"",1,16.7,5,8.6,10,16.4,7,11.1,184588,20.9,25809,13.1,424,8.5,88,7.9
"36103","5","48311","77","0","2023","3","","Suffolk County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,67,62,1018541,157513,4386,1205,"",0.98,0.36,0.38,0.35,0.21,0.42,0.19,0.57,"",1,16.7,13,24.5,8,13.6,-2,-3.1,68817,7.2,43298,37.9,1236,39.2,-40,-3.2
"36119","5","48311","77","0","2023","1","N","Westchester County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","48311","77","0","2023","2","N","Westchester County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","48311","77","0","2023","3","N","Westchester County, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","48311","77","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","48311","77","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","48311","77","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","48311","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,430,414,435,10405333,8317783,135071,1877,"",0.65,0.36,0.34,0.36,0.28,0.43,0.79,0.79,"",6,25.0,160,59.3,149,56.2,153,54.3,2571807,32.8,2326360,38.8,30926,29.7,-336,-15.2
"37000","5","48311","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,456,459,459,10011346,5109891,77373,1681,"",0.67,0.36,0.36,0.35,0.32,0.40,0.52,0.90,"",7,28.0,143,45.7,111,31.9,50,12.2,1595389,19.0,1113079,27.8,14102,22.3,-134,-7.4
"37000","5","48311","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,475,449,452,12259493,4111215,65187,2056,"",0.66,0.37,0.34,0.35,0.39,0.54,0.74,1.09,"",5,18.5,28,6.3,-83,-15.6,-28,-5.8,981327,8.7,-754299,-15.5,-15535,-19.2,272,15.2
"37013","5","48311","77","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","48311","77","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","48311","77","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","48311","77","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","48311","77","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","48311","77","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","48311","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","48311","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","48311","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","48311","77","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","48311","77","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","48311","77","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","48311","77","0","2023","1","N","Columbus County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","48311","77","0","2023","2","N","Columbus County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","48311","77","0","2023","3","N","Columbus County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","48311","77","0","2023","1","N","Craven County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","48311","77","0","2023","2","N","Craven County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","48311","77","0","2023","3","N","Craven County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","48311","77","0","2023","1","N","Dare County, North Carolina","Private","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
