"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1382","5","44529","47","0","2023","2","","Birmingham-Hoover, AL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,203,194,199,1334978,329960,2644,517,"",0.56,0.50,0.47,0.47,0.44,0.55,0.58,0.92,"",-1,-3.6,7,3.6,-15,-7.2,4,2.1,11173,0.8,-31679,-8.8,-1232,-31.8,8,1.6
"C1382","5","44529","47","0","2023","3","","Birmingham-Hoover, AL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,174,172,176,1297489,139882,920,574,"",0.58,0.40,0.40,0.43,0.41,0.27,0.24,1.01,"",1,3.7,-28,-13.9,-27,-13.6,-24,-12.0,-13113,-1.0,-120885,-46.4,-2161,-70.1,71,14.1
"C1390","5","44529","47","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","44529","47","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","44529","47","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","44529","47","0","2023","1","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,36,38,117030,108686,184,246,"",1.37,0.63,0.61,0.64,0.34,0.46,0.09,0.55,"",1,11.1,6,20.0,5,16.1,5,15.2,-8167,-6.5,-12247,-10.1,-287,-60.9,-61,-19.9
"C1398","5","44529","47","0","2023","2","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,38,35,138712,77109,123,278,"",1.39,0.71,0.64,0.58,0.39,1.06,0.27,0.61,"",0,0.0,9,27.3,6,18.8,0,0.0,7118,5.4,10115,15.1,-148,-54.6,-26,-8.6
"C1398","5","44529","47","0","2023","3","","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,51,54,148804,82819,894,222,"",1.52,0.83,0.84,0.88,0.35,0.82,0.58,0.42,"",1,11.1,23,85.2,25,96.2,24,80.0,27975,23.2,45038,119.2,754,538.6,-114,-33.9
"C1401","5","44529","47","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","44529","47","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","44529","47","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","44529","47","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","44529","47","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","44529","47","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","44529","47","0","2023","1","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","44529","47","0","2023","2","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","44529","47","0","2023","3","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","44529","47","0","2023","1","","Boise City, ID MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,655,655,655,3061159,2969989,18562,360,"",1.72,2.23,2.21,2.20,1.55,1.11,1.15,0.70,"",1,1.3,68,11.6,65,11.0,73,12.5,333038,12.2,319693,12.1,3642,24.4,2,0.6
"C1426","5","44529","47","0","2023","2","","Boise City, ID MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,614,628,601,2881274,2634966,16586,361,"",1.73,2.05,2.04,1.91,1.39,0.81,0.85,0.69,"",5,6.8,8,1.3,13,2.1,-23,-3.7,99190,3.6,141182,5.7,2278,15.9,13,3.7
"C1426","5","44529","47","0","2023","3","","Boise City, ID MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,624,614,604,2729828,2467053,15970,342,"",1.67,1.96,1.93,1.98,1.24,0.87,0.89,0.64,"",-2,-2.5,-15,-2.3,-43,-6.5,-37,-5.8,-266308,-8.9,-108502,-4.2,-108,-0.7,-15,-4.2
"C1446","5","44529","47","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",283,2266,2296,2319,25341132,17915151,237374,850,"",1.11,1.06,1.07,1.07,0.99,1.10,0.92,0.93,"",7,2.5,85,3.9,71,3.2,93,4.2,4144097,19.6,2367519,15.2,-127499,-34.9,112,15.2
"C1446","5","44529","47","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,2278,2379,2518,24961851,8498948,110540,803,"",1.12,1.05,1.07,1.10,1.03,1.18,1.12,0.96,"",9,3.2,-16,-0.7,33,1.4,88,3.6,1451989,6.2,-413742,-4.6,-94185,-46.0,36,4.7
"C1446","5","44529","47","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",290,2448,2465,2372,25909768,5609849,75198,821,"",1.13,1.07,1.09,1.08,1.08,0.92,1.06,0.99,"",1,0.3,30,1.2,44,1.8,-48,-2.0,829143,3.3,-881254,-13.6,-78720,-51.1,24,3.0
"C1450","5","44529","47","0","2023","1","","Boulder, CO MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,190,196,205,1663540,1486221,22966,650,"",1.09,1.23,1.26,1.30,1.02,1.02,0.93,0.81,"",1,3.4,-95,-33.3,-85,-30.2,-78,-27.6,-444407,-21.1,-248663,-14.3,-5160,-18.3,77,13.4
"C1450","5","44529","47","0","2023","2","","Boulder, CO MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,208,199,185,1639667,1044118,15248,639,"",0.96,1.33,1.24,1.13,1.00,1.50,1.42,0.81,"",-2,-7.1,-56,-21.2,-66,-24.9,-111,-37.5,-350010,-17.6,-189199,-15.3,-4395,-22.4,82,14.7
"C1450","5","44529","47","0","2023","3","","Boulder, CO MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,178,180,173,1486484,585751,8038,646,"",1.00,1.08,1.10,1.10,0.86,1.24,1.09,0.79,"",-3,-10.0,-105,-37.1,-106,-37.1,-117,-40.3,-802875,-35.1,-339234,-36.7,-32193,-80.0,31,5.0
"C1454","5","44529","47","0","2023","1","","Bowling Green, KY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,42,38,283283,231910,2937,511,"",1.15,0.77,0.67,0.60,0.79,0.66,0.83,1.16,"",0,0.0,9,23.1,2,5.0,-1,-2.6,66010,30.4,87979,61.1,-129,-4.2,86,20.2
"C1454","5","44529","47","0","2023","2","","Bowling Green, KY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,53,47,265714,107648,1807,398,"",1.13,0.85,0.82,0.72,0.70,0.70,1.20,0.88,"",0,0.0,5,10.2,-45,-45.9,-42,-47.2,21340,8.7,-43277,-28.7,-1876,-50.9,159,66.5
"C1454","5","44529","47","0","2023","3","","Bowling Green, KY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,41,36,235649,67905,1340,449,"",1.00,0.69,0.62,0.56,0.60,0.58,1.23,0.97,"",-1,-11.1,-41,-48.2,-29,-41.4,-36,-50.0,-158112,-40.2,-115126,-62.9,-3376,-71.6,49,12.2
"C1474","5","44529","47","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,77,74,511629,511629,6056,518,"",1.60,1.04,1.04,0.99,0.93,1.07,1.04,0.91,"",0,0.0,-14,-15.4,-12,-13.5,-20,-21.3,-128930,-20.1,-89655,-14.9,1497,32.8,-21,-3.9
"C1474","5","44529","47","0","2023","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,68,62,554290,516555,6157,653,"",1.47,0.89,0.89,0.79,0.96,0.81,0.80,1.12,"",-1,-6.7,-12,-15.4,-13,-16.0,-19,-23.5,-30714,-5.3,70491,15.8,3003,95.2,90,16.0
"C1474","5","44529","47","0","2023","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,65,61,482840,476808,5932,586,"",1.47,0.81,0.83,0.81,0.76,0.77,0.81,0.93,"",-1,-6.7,-10,-13.5,-11,-14.5,-14,-18.7,-108874,-18.4,12431,2.7,2443,70.0,-21,-3.5
"C1486","5","44529","47","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,322,321,323,3466722,2529758,45533,828,"",0.97,0.98,0.98,0.97,0.72,1.00,0.77,0.73,"",7,14.0,26,8.8,26,8.8,22,7.3,656624,23.4,365820,16.9,-1904,-4.0,101,13.9
"C1486","5","44529","47","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,333,348,369,3572865,1549755,29006,785,"",1.02,1.01,1.02,1.04,0.93,1.51,1.15,0.91,"",8,15.1,39,13.3,42,13.7,52,16.4,568476,18.9,115708,8.1,-1112,-3.7,29,3.8
"C1486","5","44529","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,373,387,398,3687319,914561,19160,735,"",1.05,1.06,1.12,1.18,0.99,1.33,1.17,0.89,"",9,16.7,51,15.8,72,22.9,87,28.0,360303,10.8,149124,19.5,1795,10.3,-75,-9.3
"C1518","5","44529","47","0","2023","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,85,83,349081,326974,1083,321,"",1.03,0.68,0.69,0.67,0.63,0.69,0.15,0.93,"",-1,-9.1,-33,-28.4,-33,-28.0,-32,-27.8,-128813,-27.0,-116942,-26.3,-1210,-52.8,5,1.6
"C1518","5","44529","47","0","2023","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,83,99,370970,236763,1847,317,"",1.11,0.71,0.66,0.76,0.60,0.88,0.52,0.85,"",-1,-8.3,-32,-26.7,-38,-31.4,-37,-27.2,-178026,-32.4,-147744,-38.4,-132,-6.7,-19,-5.7
"C1518","5","44529","47","0","2023","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,83,76,312087,139409,1263,290,"",1.12,0.69,0.64,0.60,0.49,0.75,0.49,0.77,"",0,0.0,-33,-27.0,-31,-27.2,-40,-34.5,-209474,-40.2,-91103,-39.5,-44,-3.4,-52,-15.2
"C1526","5","44529","47","0","2023","1","","Brunswick, GA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,17,19,144208,120023,1500,666,"",0.58,0.39,0.48,0.52,0.73,0.77,1.00,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44529","47","0","2023","2","","Brunswick, GA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,16,146391,41137,515,626,"",0.57,0.52,0.51,0.41,0.67,0.54,0.65,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44529","47","0","2023","3","","Brunswick, GA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,19,114681,34999,645,499,"",0.56,0.44,0.44,0.51,0.51,0.60,1.03,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","44529","47","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,674,669,670,4945564,4230688,125942,567,"",2.03,1.61,1.60,1.59,1.68,1.87,1.84,1.05,"N",-3,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","44529","47","0","2023","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,648,649,684,4989196,1725986,45944,581,"",2.07,1.54,1.49,1.52,1.60,1.77,1.40,1.05,"",1,1.2,-80,-11.0,-52,-7.4,-60,-8.1,-77438,-1.5,-193692,-10.1,259,0.6,43,8.0
"C1538","5","44529","47","0","2023","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,690,682,642,5108544,959759,27144,585,"",2.01,1.58,1.57,1.48,1.64,1.32,1.13,1.06,"",-4,-4.6,-56,-7.5,-85,-11.1,-72,-10.1,-585475,-10.3,-175861,-15.5,-229,-0.8,-5,-0.8
"C1550","5","44529","47","0","2023","1","N","Burlington, NC MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44529","47","0","2023","2","N","Burlington, NC MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44529","47","0","2023","3","N","Burlington, NC MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","44529","47","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","44529","47","0","2023","2","","Burlington-South Burlington, VT MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,109,111,606357,316078,7485,468,"",0.84,0.81,1.09,1.08,0.78,1.42,1.68,0.78,"",-1,-7.1,6,8.2,2,1.9,-1,-0.9,71744,13.4,-21544,-6.4,1302,21.1,45,10.6
"C1554","5","44529","47","0","2023","3","","Burlington-South Burlington, VT MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,107,102,702841,283968,8314,515,"",0.84,1.03,1.05,1.03,0.91,1.69,2.50,0.88,"",0,0.0,-4,-3.6,2,1.9,10,10.9,51786,8.0,-29932,-9.5,-457,-5.2,26,5.3
"C1568","5","44529","47","0","2023","1","","California-Lexington Park, MD MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,65,68,324368,316444,6596,384,"",1.95,1.67,1.74,1.79,0.94,2.33,2.32,0.54,"",0,0.0,46,287.5,-21,-24.4,-34,-33.3,103293,46.7,95369,43.1,1836,38.6,134,53.6
"C1568","5","44529","47","0","2023","2","","California-Lexington Park, MD MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,70,65,382250,194627,3836,428,"",2.24,1.89,1.80,1.63,1.08,4.44,4.50,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","44529","47","0","2023","3","","California-Lexington Park, MD MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,68,64,338343,121986,2198,379,"",2.21,1.84,1.71,1.67,0.87,3.08,3.02,0.50,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44529","47","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44529","47","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","44529","47","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","44529","47","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,253,270,267,1758790,1302432,9505,514,"",1.02,1.09,1.15,1.12,1.10,1.27,1.15,0.98,"",3,8.3,-9,-3.4,5,1.9,4,1.5,158457,9.9,46017,3.7,662,7.5,47,10.1
"C1598","5","44529","47","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,278,292,269,1834474,496456,5142,505,"",1.03,1.18,1.21,1.13,1.13,1.52,1.82,0.97,"",6,17.6,10,3.7,13,4.7,0,0.0,67817,3.8,22186,4.7,1757,51.9,5,1.0
"C1598","5","44529","47","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,267,269,257,1584006,304412,3028,461,"",0.98,1.11,1.10,1.08,0.98,1.06,1.15,0.89,"",4,11.4,9,3.5,3,1.1,4,1.6,-132372,-7.7,-38460,-11.2,831,37.8,-49,-9.6
"C1602","5","44529","47","0","2023","1","","Cape Girardeau, MO-IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,64,67,412137,318767,3968,498,"",2.03,1.71,1.81,1.88,2.13,2.00,2.62,1.18,"",3,50.0,10,20.0,12,23.1,14,26.4,92477,28.9,55503,21.1,790,24.9,22,4.6
"C1602","5","44529","47","0","2023","2","","Cape Girardeau, MO-IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,83,76,475709,197046,2577,459,"",2.01,2.25,2.27,2.05,2.28,2.72,3.20,1.04,"",3,50.0,23,40.4,30,56.6,25,49.0,114870,31.8,79559,67.7,1341,108.5,-58,-11.2
"C1602","5","44529","47","0","2023","3","","Cape Girardeau, MO-IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,78,76,501660,145661,2022,503,"",2.00,2.14,2.13,2.10,2.31,2.74,3.28,1.08,"",3,50.0,22,40.7,25,47.2,19,33.3,98606,24.5,22163,17.9,798,65.2,-64,-11.3
"C1606","5","44529","47","0","2023","1","","Carbondale-Marion, IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,113990,113990,1331,274,"",1.16,0.77,0.76,0.75,0.45,0.58,0.25,0.59,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","44529","47","0","2023","2","","Carbondale-Marion, IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,35,27,98590,91669,1323,230,"",1.43,0.87,0.80,0.61,0.37,0.76,0.41,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","44529","47","0","2023","3","","Carbondale-Marion, IL MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,23,25,82587,53204,895,254,"",1.14,0.61,0.52,0.58,0.31,0.70,0.44,0.54,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44529","47","0","2023","1","N","Carson City, NV MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44529","47","0","2023","2","N","Carson City, NV MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","44529","47","0","2023","3","N","Carson City, NV MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","44529","47","0","2023","1","","Casper, WY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,54,238549,238549,2011,351,"",1.13,1.65,1.68,1.72,1.22,0.90,0.64,0.73,"",0,0.0,13,34.2,9,20.9,10,22.7,59104,32.9,59104,32.9,-989,-33.0,20,6.0
"C1622","5","44529","47","0","2023","2","","Casper, WY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,47,49,229567,216731,2017,368,"",1.12,1.53,1.45,1.46,1.09,0.88,0.73,0.73,"",-2,-25.0,7,17.1,7,17.5,10,25.6,39159,20.6,27873,14.8,-2833,-58.4,2,0.5
"C1622","5","44529","47","0","2023","3","","Casper, WY MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,48,234210,203193,1243,400,"",1.12,1.29,1.31,1.49,1.04,1.10,0.58,0.76,"",-1,-14.3,1,2.4,-2,-4.3,3,6.7,25118,12.0,7601,3.9,-2185,-63.7,37,10.2
"C1630","5","44529","47","0","2023","1","","Cedar Rapids, IA MSA","Private","NAICS 44529 Other specialty food retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,131,132,1011202,996694,10096,597,"",0.81,1.16,1.19,1.19,1.26,0.93,1.00,1.07,"",-1,-9.1,-1,-0.8,1,0.8,15,12.8,114612,12.8,111692,12.6,-2246,-18.2,47,8.5
