"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2790","5","48321","47","0","2023","2","N","Joplin, MO MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","48321","47","0","2023","3","N","Joplin, MO MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48321","47","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48321","47","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","48321","47","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","48321","47","0","2023","1","N","Lafayette, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","48321","47","0","2023","2","N","Lafayette, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","48321","47","0","2023","3","N","Lafayette, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48321","47","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48321","47","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48321","47","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","48321","47","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","48321","47","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","48321","47","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","48321","47","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","48321","47","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","48321","47","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48321","47","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48321","47","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48321","47","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","48321","47","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","48321","47","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","48321","47","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48321","47","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48321","47","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48321","47","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48321","47","0","2023","1","N","Madera, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48321","47","0","2023","2","N","Madera, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48321","47","0","2023","3","N","Madera, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48321","47","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48321","47","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","48321","47","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","48321","47","0","2023","1","N","Merced, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","48321","47","0","2023","2","N","Merced, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","48321","47","0","2023","3","N","Merced, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48321","47","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",8,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48321","47","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",7,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","48321","47","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,259,250,247,5027579,217998,3521,1535,"",1.37,0.52,0.50,0.50,0.47,0.60,0.67,0.92,"N",8,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","48321","47","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","48321","47","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","48321","47","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48321","47","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48321","47","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","48321","47","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48321","47","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,24,25,351173,351171,9197,1052,"",0.82,0.08,0.07,0.08,0.04,0.06,0.26,0.53,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48321","47","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48321","47","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","48321","47","0","2023","1","","Mobile, AL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,120,116,2395191,994994,3174,1570,"",8.57,3.90,4.02,3.87,4.35,4.59,2.68,1.11,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","48321","47","0","2023","2","","Mobile, AL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,125,133,2620024,149662,989,1595,"",9.41,4.04,4.11,4.22,4.59,4.65,2.64,1.11,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","48321","47","0","2023","3","","Mobile, AL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,118,123,2588170,95920,354,1606,"",9.32,4.17,3.79,4.01,4.55,3.61,1.04,1.14,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","48321","47","0","2023","1","N","Modesto, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","48321","47","0","2023","2","N","Modesto, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","48321","47","0","2023","3","N","Modesto, CA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48321","47","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48321","47","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48321","47","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","48321","47","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","48321","47","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","48321","47","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","48321","47","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","48321","47","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","48321","47","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","48321","47","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,209702,152212,2768,1210,"",1.35,0.20,0.20,0.22,0.14,0.25,0.24,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","48321","47","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,13,17,469922,66296,1408,2213,"",1.32,0.29,0.19,0.24,0.31,0.48,0.30,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","48321","47","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,20,16,329950,98834,1728,1493,"",1.31,0.22,0.30,0.24,0.22,1.18,0.63,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48321","47","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,3321,3282,3285,78477413,25100177,210080,1832,"",29.20,35.84,35.43,35.21,40.31,38.90,34.86,1.14,"",11,11.1,310,10.3,258,8.5,248,8.2,19528057,33.1,2527639,11.2,5014,2.4,332,22.1
"C3538","5","48321","47","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,3309,3287,3362,71420075,3135730,33327,1655,"",28.80,35.38,34.53,34.42,37.00,33.62,19.95,1.06,"",9,8.8,270,8.9,250,8.2,295,9.6,7495334,11.7,-168649,-5.1,-1842,-5.2,42,2.6
"C3538","5","48321","47","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,3367,3373,3401,75123612,2864942,29593,1710,"",29.33,34.73,34.91,35.95,39.27,38.67,21.16,1.12,"",8,7.5,244,7.8,235,7.5,234,7.4,6919903,10.1,-1456069,-33.7,-12112,-29.0,41,2.5
"C3562","5","48321","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1837,1839,1857,49568106,26684828,598745,2067,"",0.98,1.12,1.13,1.12,0.86,1.34,1.52,0.77,"N",6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48321","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1964,2115,2332,56012705,9574278,232005,2016,"",0.97,1.18,1.25,1.31,1.14,1.76,1.24,0.91,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48321","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2332,2330,2206,55147075,6448550,158882,1853,"",0.96,1.34,1.36,1.29,1.17,1.71,1.16,0.88,"",4,8.2,115,5.2,98,4.4,67,3.1,3980370,7.8,-248718,-3.7,-11483,-6.7,61,3.4
"C3584","5","48321","47","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,19,456651,133268,546,1817,"",2.25,0.33,0.35,0.33,0.42,0.31,0.23,1.24,"",1,20.0,-3,-13.6,0,0.0,0,0.0,68645,17.7,1352,1.0,-189,-25.7,349,23.8
"C3584","5","48321","47","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,400817,9179,79,1542,"",2.21,0.35,0.34,0.34,0.36,0.16,0.12,1.04,"",1,20.0,1,5.3,0,0.0,0,0.0,-11001,-2.7,-2117,-18.7,39,97.5,-69,-4.3
"C3584","5","48321","47","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,21,404906,10524,79,1507,"",2.05,0.34,0.36,0.36,0.37,0.22,0.14,1.06,"",0,0.0,0,0.0,0,0.0,4,23.5,-997,-0.2,-8528,-44.8,-110,-58.2,-108,-6.7
"C3598","5","48321","47","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48321","47","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48321","47","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","48321","47","0","2023","1","","Odessa, TX MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,131560,83198,1239,920,"",12.01,0.90,0.82,0.74,0.41,0.67,0.55,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","48321","47","0","2023","2","N","Odessa, TX MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","48321","47","0","2023","3","N","Odessa, TX MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
