"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40000","5","721214","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,274,494,1847646,1486444,2141,458,"",0.59,0.57,0.80,0.74,0.70,0.54,0.09,0.98,"",4,23.5,-20,-10.9,24,9.6,54,12.3,450678,32.3,329571,28.5,-44,-2.0,89,24.1
"40000","5","721214","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,500,426,330,2084811,1280901,1642,383,"",0.58,0.55,0.57,0.83,0.49,0.28,0.04,0.81,"",3,16.7,74,17.4,122,40.1,87,35.8,713552,52.0,216337,20.3,-86,-5.0,58,17.8
"40001","5","721214","78","0","2023","1","N","Adair County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","721214","78","0","2023","2","N","Adair County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","721214","78","0","2023","3","N","Adair County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","721214","78","0","2023","1","-","Bryan County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","721214","78","0","2023","2","N","Bryan County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","721214","78","0","2023","3","N","Bryan County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","721214","78","0","2023","1","N","Caddo County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","721214","78","0","2023","2","N","Caddo County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","721214","78","0","2023","3","N","Caddo County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","721214","78","0","2023","1","N","Cherokee County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","721214","78","0","2023","2","N","Cherokee County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","721214","78","0","2023","3","N","Cherokee County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","721214","78","0","2023","1","N","Choctaw County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","721214","78","0","2023","2","N","Choctaw County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","5","721214","78","0","2023","3","N","Choctaw County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","721214","78","0","2023","1","N","Creek County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","721214","78","0","2023","2","N","Creek County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","721214","78","0","2023","3","N","Creek County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","721214","78","0","2023","1","N","Delaware County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","721214","78","0","2023","2","N","Delaware County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","5","721214","78","0","2023","3","N","Delaware County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","721214","78","0","2023","1","N","Garvin County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","721214","78","0","2023","2","N","Garvin County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40049","5","721214","78","0","2023","3","N","Garvin County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","721214","78","0","2023","1","N","Hughes County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","721214","78","0","2023","2","N","Hughes County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","5","721214","78","0","2023","3","N","Hughes County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","721214","78","0","2023","1","N","McCurtain County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","721214","78","0","2023","2","N","McCurtain County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40089","5","721214","78","0","2023","3","N","McCurtain County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","721214","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","721214","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","721214","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","721214","78","0","2023","1","N","Osage County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","721214","78","0","2023","2","N","Osage County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","721214","78","0","2023","3","N","Osage County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721214","78","0","2023","1","N","Ottawa County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721214","78","0","2023","2","N","Ottawa County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721214","78","0","2023","3","N","Ottawa County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","721214","78","0","2023","1","N","Stephens County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","721214","78","0","2023","2","N","Stephens County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","721214","78","0","2023","3","N","Stephens County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","721214","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","721214","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","721214","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","721214","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","721214","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","721214","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","721214","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,356,366,404,3055490,2757953,52491,626,"",1.24,1.22,1.22,1.29,1.13,1.04,1.21,0.91,"",10,17.5,67,23.2,62,20.4,63,18.5,641821,26.6,696226,33.8,9037,20.8,30,5.0
"41000","5","721214","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,397,459,863,3590183,3100254,55541,482,"",1.19,1.17,1.12,1.07,0.94,0.62,0.64,0.85,"",7,11.9,45,12.8,62,15.6,253,41.5,630274,21.3,616276,24.8,4902,9.7,-21,-4.2
"41000","5","721214","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1014,883,528,5406755,4413827,80428,515,"",1.18,0.91,0.98,1.12,0.86,0.42,0.42,0.88,"",4,6.5,64,6.7,37,4.4,-19,-3.5,376587,7.5,422543,10.6,-595,-0.7,20,4.0
"41003","5","721214","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","721214","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","721214","78","0","2023","3","N","Benton County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","721214","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,41,39,190930,189088,3167,397,"",0.97,1.22,1.56,1.43,0.83,0.75,0.79,0.59,"",1,25.0,5,19.2,10,32.3,14,56.0,61705,47.8,61519,48.2,742,30.6,33,9.1
"41005","5","721214","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,49,230444,229286,3686,462,"",0.95,1.12,0.92,0.70,0.69,0.46,0.44,0.81,"",1,25.0,2,6.5,-2,-5.7,8,19.5,60267,35.4,60702,36.0,743,25.2,95,25.9
"41005","5","721214","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,39,263009,235946,3492,405,"",0.95,0.56,0.72,0.96,0.49,0.23,0.19,0.71,"",1,25.0,11,25.0,10,21.7,2,5.4,48832,22.8,56029,31.1,537,18.2,16,4.1
"41007","5","721214","78","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","721214","78","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","721214","78","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","721214","78","0","2023","1","N","Columbia County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","721214","78","0","2023","2","N","Columbia County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","721214","78","0","2023","3","N","Columbia County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","721214","78","0","2023","1","N","Coos County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","721214","78","0","2023","2","N","Coos County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","721214","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","721214","78","0","2023","1","N","Curry County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","721214","78","0","2023","2","N","Curry County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","721214","78","0","2023","3","N","Curry County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","721214","78","0","2023","1","","Deschutes County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,7,65832,64950,1285,723,"",1.18,0.45,0.58,0.49,0.61,0.56,0.68,1.19,"",1,33.3,0,0.0,2,33.3,1,16.7,28081,74.4,28054,76.0,448,53.5,239,49.4
"41017","5","721214","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","721214","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","721214","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","721214","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","721214","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","721214","78","0","2023","1","N","Grant County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","721214","78","0","2023","2","N","Grant County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","721214","78","0","2023","3","N","Grant County, Oregon","Private","NAICS 721214 Recreational and vacation camps (except campgrounds)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
