"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45037","5","621512","78","0","2023","3","N","Edgefield County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","621512","78","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","621512","78","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","621512","78","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621512","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621512","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621512","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","621512","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","621512","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","621512","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","621512","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,84,81,3284602,897017,5054,3044,"",0.97,0.54,0.54,0.52,1.31,0.56,0.47,2.46,"",-3,-21.4,-8,-8.7,-8,-8.7,-13,-13.8,1912805,139.4,-151612,-14.5,-3580,-41.5,1905,167.3
"45045","5","621512","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,83,88,1339558,142887,855,1222,"",0.95,0.53,0.53,0.56,0.52,0.31,0.26,0.97,"",-2,-15.4,-14,-14.6,-9,-9.8,-2,-2.2,-16689,-1.2,-193621,-57.5,-1336,-61.0,96,8.5
"45045","5","621512","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,83,81,1321251,88196,644,1250,"",0.86,0.51,0.53,0.52,0.49,0.34,0.32,0.95,"",-2,-16.7,0,0.0,3,3.8,1,1.2,-75478,-5.4,-32912,-27.2,-543,-45.7,-93,-6.9
"45051","5","621512","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,4,4,226642,62642,529,4023,"",0.72,0.07,0.06,0.05,0.26,0.10,0.11,4.36,"",1,25.0,1,25.0,0,0.0,0,0.0,22224,10.9,14242,29.4,6,1.1,92,2.3
"45051","5","621512","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,213100,6200,0,4098,"",0.71,0.05,0.05,0.05,0.22,0.02,0.00,4.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","621512","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,328093,5500,0,4732,"",0.70,0.06,0.06,0.08,0.32,0.03,0.00,4.67,"",1,25.0,1,25.0,1,25.0,2,50.0,19607,6.4,-500,-8.3,0,0.0,-1200,-20.2
"45055","5","621512","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","621512","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","621512","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","621512","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","621512","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","621512","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","621512","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,61,58,933706,539859,11212,1190,"",1.40,0.89,0.87,0.83,0.96,0.88,2.60,1.11,"",-2,-22.2,4,6.9,4,7.0,-1,-1.7,-20659,-2.2,-65440,-10.8,-534,-4.5,-76,-6.0
"45063","5","621512","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,56,57,997586,113548,2120,1362,"",1.38,0.81,0.81,0.82,0.96,0.59,1.78,1.18,"",-1,-12.5,-3,-5.1,-1,-1.8,-2,-3.4,53381,5.7,-51417,-31.2,-658,-23.7,117,9.4
"45063","5","621512","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,55,54,1051144,42865,464,1488,"",1.37,0.77,0.78,0.78,1.00,0.40,0.73,1.29,"",-1,-12.5,-2,-3.6,4,7.8,3,5.9,79331,8.2,-22581,-34.5,-152,-24.7,69,4.9
"45067","5","621512","78","0","2023","1","N","Marion County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","621512","78","0","2023","2","N","Marion County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","621512","78","0","2023","3","N","Marion County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","621512","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","621512","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","621512","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","621512","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","621512","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","621512","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","621512","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,100,109,1463392,984200,5583,1118,"",1.38,0.78,0.83,0.91,0.74,0.99,0.78,0.89,"",1,11.1,3,3.3,5,5.3,11,11.2,330007,29.1,106016,12.1,-1547,-21.7,194,21.0
"45079","5","621512","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,96,95,1121405,191903,1226,889,"",1.37,0.83,0.80,0.79,0.57,0.67,0.60,0.71,"",0,0.0,-3,-2.9,-4,-4.0,-14,-12.8,-158019,-12.4,-147096,-43.4,-2050,-62.6,-57,-6.0
"45079","5","621512","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,93,100,1353735,98358,668,1116,"",1.36,0.72,0.78,0.83,0.66,0.62,0.62,0.85,"",1,11.1,-11,-11.2,-2,-2.1,-13,-11.5,14684,1.1,-15623,-13.7,-114,-14.6,106,10.5
"45083","5","621512","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621512","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621512","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621512","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621512","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","621512","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621512","78","0","2023","1","N","York County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621512","78","0","2023","2","N","York County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621512","78","0","2023","3","N","York County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","621512","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,59,60,63,1275649,720269,2092,1617,"",1.48,1.05,1.06,1.12,0.84,0.87,0.28,0.78,"",-2,-6.9,4,7.3,10,20.0,10,18.9,402018,46.0,155173,27.5,-216,-9.4,341,26.7
"45999","5","621512","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,62,67,67,1577857,159426,915,1858,"",1.48,1.07,1.15,1.15,1.07,0.81,0.49,0.95,"",2,7.7,5,8.8,13,24.1,14,26.4,549382,53.4,-53475,-25.1,394,75.6,411,28.4
"45999","5","621512","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,70,67,65,1428290,125109,235,1632,"",1.46,1.17,1.12,1.08,0.90,0.99,0.22,0.80,"",2,7.4,25,55.6,23,52.3,20,44.4,541162,61.0,38621,44.7,42,21.8,104,6.8
"46000","5","621512","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,132,132,2374292,1571685,8410,1380,"",0.80,0.56,0.56,0.55,0.68,0.75,0.67,1.21,"",3,18.8,6,4.7,7,5.6,10,8.2,213465,9.9,135581,9.4,202,2.5,47,3.5
"46000","5","621512","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,139,144,2603189,295603,1558,1437,"",0.71,0.56,0.57,0.57,0.70,0.44,0.30,1.23,"",1,6.2,12,9.8,14,11.2,15,11.6,550720,26.8,33415,12.7,26,1.7,181,14.4
"46000","5","621512","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,151,147,150,2950423,188848,948,1520,"",0.71,0.61,0.59,0.61,0.75,0.49,0.31,1.24,"",1,6.2,28,22.8,18,14.0,22,17.2,551285,23.0,9517,5.3,-64,-6.3,63,4.3
"46057","5","621512","78","0","2023","1","N","Hamlin County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","621512","78","0","2023","2","N","Hamlin County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46057","5","621512","78","0","2023","3","N","Hamlin County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","621512","78","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","621512","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","621512","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621512","78","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621512","78","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","621512","78","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","621512","78","0","2023","1","N","McCook County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","621512","78","0","2023","2","N","McCook County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","621512","78","0","2023","3","N","McCook County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","621512","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,34,669490,455385,1995,1471,"",0.68,0.49,0.50,0.47,0.56,0.68,0.51,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","621512","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,36,773307,59142,250,1700,"",0.68,0.48,0.47,0.48,0.63,0.31,0.17,1.32,"",1,33.3,2,6.1,2,6.2,4,12.5,182073,30.8,33617,131.7,133,113.7,293,20.8
"46099","5","621512","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","621512","78","0","2023","1","","Pennington County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,66,66,1062226,734744,4865,1226,"",2.03,2.14,2.06,2.05,2.27,2.59,2.70,1.09,"",1,16.7,3,4.6,1,1.5,4,6.5,-23314,-2.1,41032,5.9,-181,-3.6,-79,-6.1
"46103","5","621512","78","0","2023","2","","Pennington County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,73,75,1195141,152832,1057,1259,"",1.73,2.19,2.20,2.19,2.42,1.52,1.42,1.11,"",0,0.0,8,12.7,10,15.9,10,15.4,148660,14.2,-5541,-3.5,-143,-11.9,-5,-0.4
"46103","5","621512","78","0","2023","3","","Pennington County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,77,76,1448285,86568,579,1428,"",1.72,2.37,2.26,2.27,2.73,1.40,1.16,1.18,"",0,0.0,21,35.0,14,22.2,12,18.8,288822,24.9,-1812,-2.1,-66,-10.2,-3,-0.2
"46123","5","621512","78","0","2023","1","N","Tripp County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","621512","78","0","2023","2","N","Tripp County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","621512","78","0","2023","3","N","Tripp County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","621512","78","0","2023","1","N","Union County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","621512","78","0","2023","2","N","Union County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","621512","78","0","2023","3","N","Union County, South Dakota","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","621512","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1695,1681,1641,38575745,10402373,77493,1774,"",1.08,0.99,0.97,0.95,1.29,0.94,0.87,1.33,"",14,11.2,16,1.0,11,0.7,-38,-2.3,3288977,9.3,308721,3.1,2646,3.5,154,9.5
"47000","5","621512","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1727,1740,1748,38064625,1219243,9783,1684,"",1.05,1.00,1.00,1.00,1.25,0.62,0.54,1.25,"",7,5.3,35,2.1,28,1.6,58,3.4,-533800,-1.4,-167542,-12.1,-35,-0.4,-65,-3.7
"47000","5","621512","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 621512 Diagnostic imaging centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1723,1749,1744,38137369,1560764,17056,1687,"",1.07,1.00,1.02,1.01,1.23,0.79,0.79,1.21,"",7,5.1,-45,-2.5,-25,-1.4,0,0.0,-776036,-2.0,256269,19.6,7328,75.3,-12,-0.7
