"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41051","5","335313","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335313","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335313","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335313","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","335313","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","335313","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","335313","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335313","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2589,2587,2608,58610386,24122455,699639,1738,"",1.60,1.78,1.77,1.76,1.85,1.80,1.84,1.05,"",4,10.8,146,6.0,142,5.8,140,5.7,5406007,10.2,977732,4.2,50568,7.8,69,4.1
"42000","5","335313","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2618,2621,2669,62113130,1821360,48966,1813,"",1.62,1.77,1.76,1.76,2.15,1.15,1.17,1.22,"",5,13.5,154,6.2,159,6.5,185,7.4,6394862,11.5,-94525,-4.9,-6424,-11.6,78,4.5
"42000","5","335313","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2686,2706,2690,53399534,3301646,83273,1525,"",1.61,1.74,1.76,1.74,1.82,2.93,2.60,1.04,"",6,16.7,148,5.8,172,6.8,178,7.1,495867,0.9,1587373,92.6,36042,76.3,-85,-5.3
"42003","5","335313","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335313","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","335313","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","335313","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","335313","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","335313","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335313","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335313","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","335313","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","335313","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,307301,224388,5701,933,"",2.15,0.40,0.38,0.37,0.25,0.36,0.32,0.65,"",-1,-25.0,-15,-36.6,-19,-43.2,-21,-45.7,-429259,-58.3,-212404,-48.6,-1301,-18.6,-365,-28.1
"42017","5","335313","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,22,263484,20056,336,845,"",2.13,0.39,0.36,0.32,0.22,0.25,0.17,0.61,"",-1,-25.0,-15,-36.6,-21,-46.7,-20,-47.6,-547079,-67.5,-16202,-44.7,-251,-42.8,-616,-42.2
"42017","5","335313","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,21,315117,22737,323,1054,"",2.12,0.35,0.35,0.30,0.26,0.42,0.22,0.80,"",-1,-25.0,-21,-46.7,-24,-50.0,-26,-55.3,-562286,-64.1,-58893,-72.1,-826,-71.9,-392,-27.1
"42027","5","335313","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","335313","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","335313","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","335313","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","335313","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","335313","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","335313","78","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","335313","78","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","335313","78","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","335313","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","335313","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","335313","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","335313","78","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,1283630,479487,13934,2057,"",4.18,0.90,0.89,0.88,1.06,0.96,1.02,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","335313","78","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,53,53,1405580,42509,713,2093,"",4.14,0.90,0.97,0.95,1.30,0.67,0.47,1.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","335313","78","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,53,1278884,15910,226,1856,"",4.13,0.94,0.95,0.94,1.18,0.37,0.20,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","335313","78","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,62,60,841657,556676,8908,1061,"",5.06,1.25,1.27,1.21,0.86,1.29,0.70,0.69,"",0,0.0,0,0.0,3,5.1,1,1.7,119168,16.5,36762,7.1,1304,17.1,130,14.0
"42077","5","335313","78","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,61,62,933489,86495,1393,1164,"",5.01,1.25,1.22,1.22,0.97,1.78,1.13,0.79,"",0,0.0,2,3.3,0,0.0,2,3.3,182353,24.3,14442,20.0,340,32.3,206,21.5
"42077","5","335313","78","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,64,67,882093,55580,907,1049,"",5.00,1.23,1.25,1.30,0.92,1.54,0.94,0.73,"",0,0.0,4,6.8,3,4.9,6,9.8,15994,1.8,9050,19.4,202,28.7,-55,-5.0
"42085","5","335313","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","335313","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","335313","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335313","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335313","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335313","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","335313","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","335313","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","335313","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","335313","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","335313","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","335313","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","335313","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","335313","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","335313","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","335313","78","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","335313","78","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","335313","78","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","335313","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","335313","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","335313","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","335313","78","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,483,480,489,11921367,4756038,162804,1895,"",8.16,15.19,15.05,15.17,22.44,16.27,18.67,1.48,"",1,25.0,3,0.6,5,1.1,11,2.3,1619280,15.7,142101,3.1,9621,6.3,236,14.2
"42129","5","335313","78","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,483,474,486,9587476,312177,9380,1533,"",9.76,14.87,14.49,14.57,18.77,7.88,8.05,1.28,"",2,50.0,9,1.9,-1,-0.2,8,1.7,-745116,-7.2,-132631,-29.8,-3283,-25.9,-138,-8.3
"42129","5","335313","78","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,491,491,488,9744705,255521,7466,1530,"",9.80,14.58,14.59,14.56,18.91,10.06,9.45,1.30,"",2,50.0,6,1.2,6,1.2,12,2.5,-613686,-5.9,10222,4.2,682,10.1,-123,-7.4
"42133","5","335313","78","0","2023","1","","York County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,66,66,1109340,636801,21804,1300,"",4.80,1.46,1.48,1.46,1.37,1.58,1.92,0.94,"",0,0.0,1,1.6,-1,-1.5,-3,-4.3,-116616,-9.5,-6333,-1.0,-6329,-22.5,-115,-8.1
"42133","5","335313","78","0","2023","2","","York County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,65,65,1185140,47946,1530,1395,"",4.76,1.47,1.44,1.41,1.57,1.00,1.30,1.09,"",0,0.0,-2,-2.9,-2,-3.0,-3,-4.4,139715,13.4,-18153,-27.5,-2199,-59.0,207,17.4
"42133","5","335313","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335313","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335313","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335313","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335313","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335313","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335313","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335313","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2935,3024,3034,54032207,36801575,181645,1387,"",2.60,5.39,5.49,5.45,5.62,5.99,4.60,1.03,"",5,20.0,326,12.5,423,16.3,428,16.4,11060923,25.7,6967694,23.4,15398,9.3,118,9.3
"45000","5","335313","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3060,3072,3128,52343458,8131059,52149,1304,"",2.71,5.51,5.50,5.51,5.72,7.11,7.92,1.04,"",7,28.0,510,20.0,546,21.6,589,23.2,12913122,32.7,497199,6.5,890,1.7,109,9.1
"45000","5","335313","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3191,3218,3224,51798147,4090729,25821,1241,"",2.68,5.52,5.52,5.55,5.54,5.78,6.13,1.00,"",5,18.5,626,24.4,606,23.2,569,21.4,8117721,18.6,1248348,43.9,5239,25.5,-46,-3.6
