"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1474","5","335932","48","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","335932","48","0","2023","1","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","335932","48","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","335932","48","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","335932","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","335932","48","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","335932","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","335932","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","335932","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","335932","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","335932","48","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","335932","48","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","335932","48","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","335932","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","335932","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","335932","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","335932","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1458,1453,1432,40150521,17757439,415863,2133,"",1.98,4.57,4.55,4.49,5.28,4.98,5.03,1.16,"",-2,-18.2,-83,-5.4,-87,-5.6,-131,-8.4,617513,1.6,-413857,-2.3,24283,6.2,169,8.6
"C1698","5","335932","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1440,1458,1502,43679785,2096607,46964,2291,"",2.16,4.48,4.53,4.58,6.89,3.52,4.01,1.52,"",-1,-9.1,-106,-6.9,-111,-7.1,-99,-6.2,-2131089,-4.7,-663965,-24.1,-8617,-15.5,49,2.2
"C1698","5","335932","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1507,1486,1447,32215272,1204317,27128,1674,"",2.16,4.63,4.63,4.58,5.25,3.98,4.39,1.14,"",-1,-9.1,-138,-8.4,-142,-8.7,-121,-7.7,-4126068,-11.4,-581087,-32.5,-10682,-28.3,-58,-3.3
"C1714","5","335932","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","335932","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","335932","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335932","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335932","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335932","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","335932","48","0","2023","1","-","College Station-Bryan, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","335932","48","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","335932","48","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335932","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335932","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","335932","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","335932","48","0","2023","1","N","Columbia, MO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","335932","48","0","2023","2","N","Columbia, MO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","335932","48","0","2023","3","N","Columbia, MO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","335932","48","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,85,80,1727645,715383,11459,1608,"",1.87,0.29,0.30,0.28,0.26,0.27,0.31,0.91,"",1,16.7,-1,-1.2,0,0.0,-3,-3.6,325883,23.2,-1056,-0.1,-3437,-23.1,324,25.2
"C1910","5","335932","48","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,86,99,2563253,150960,2151,2098,"",1.85,0.34,0.30,0.35,0.46,0.45,0.65,1.38,"",1,16.7,8,9.0,4,4.9,14,16.5,1056365,70.1,46612,44.7,-35,-1.6,740,54.5
"C1910","5","335932","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,93,92,1694167,96356,1127,1401,"",1.87,0.33,0.33,0.33,0.31,0.45,0.48,0.93,"",0,0.0,11,13.3,10,12.0,9,10.8,174770,11.5,34839,56.6,4,0.4,-7,-0.5
"C1982","5","335932","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","335932","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","335932","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335932","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335932","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335932","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","335932","48","0","2023","1","N","Erie, PA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","335932","48","0","2023","2","N","Erie, PA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","335932","48","0","2023","3","N","Erie, PA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","335932","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","335932","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","335932","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","335932","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","335932","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","335932","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","335932","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","335932","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","335932","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","335932","48","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","335932","48","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","335932","48","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","335932","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","335932","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","335932","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","335932","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","335932","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","335932","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","335932","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","335932","48","0","2023","2","N","Greeley, CO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","335932","48","0","2023","3","N","Greeley, CO MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","335932","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","335932","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","335932","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","335932","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","335932","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","335932","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335932","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","335932","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,110,112,1911951,142041,2759,1341,"",1.27,0.47,0.48,0.49,0.42,0.52,0.85,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
