"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3174","5","811430","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","811430","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","811430","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","811430","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811430","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811430","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","811430","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","811430","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","811430","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","811430","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","811430","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,81,80,79,752369,456049,1593,723,"",1.92,2.41,2.36,2.32,2.30,2.45,1.09,0.97,"",-4,-10.8,-16,-16.5,-20,-20.0,-24,-23.3,-188902,-20.1,-125970,-21.6,-4178,-72.4,-1,-0.1
"C3310","5","811430","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,77,79,79,761942,143083,1359,748,"",2.00,2.27,2.34,2.40,2.32,3.40,4.14,0.99,"",0,0.0,-25,-24.5,-30,-27.5,-32,-28.8,-383610,-33.5,-96764,-40.3,-2133,-61.1,-73,-8.9
"C3310","5","811430","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,73,65,67,656966,53019,810,740,"",1.98,2.16,1.96,2.04,2.09,1.87,3.62,1.02,"",1,3.0,-33,-31.1,-35,-35.0,-33,-33.0,-537171,-45.0,-13438,-20.2,-152,-15.8,-161,-17.9
"C3322","5","811430","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","811430","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","811430","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811430","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811430","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811430","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","811430","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","811430","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","811430","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","811430","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","811430","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","811430","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","811430","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","811430","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","811430","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811430","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811430","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","811430","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","811430","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,61679,44000,44,569,"",2.64,3.87,3.84,4.29,3.52,3.74,0.65,0.88,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-14752,-19.3,-5543,-11.2,-6,-12.0,-84,-12.9
"C3494","5","811430","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,68079,15915,16,582,"",2.66,4.32,4.40,4.67,3.85,5.83,0.89,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","811430","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,56984,2925,3,487,"",2.67,4.58,4.56,4.62,3.38,1.59,0.26,0.74,"",0,0.0,-1,-10.0,-2,-18.2,-2,-18.2,-37435,-39.6,-6683,-69.6,-7,-70.0,-194,-28.5
"C3498","5","811430","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811430","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","811430","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","811430","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,15600,15600,312,400,"",1.70,0.66,0.66,0.65,0.38,0.49,0.50,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1060,7.3,1060,7.3,-68,-17.9,27,7.2
"C3530","5","811430","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","811430","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811430","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811430","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811430","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,5,43353,3100,29,527,"",1.35,1.07,1.08,0.79,0.77,0.53,0.49,0.79,"",-1,-20.0,0,0.0,-1,-12.5,-3,-37.5,-7214,-14.3,-5734,-64.9,-123,-80.9,20,3.9
"C3562","5","811430","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","811430","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,341,340,343,3737074,1659250,28546,842,"",2.57,2.91,2.89,2.91,2.61,3.20,2.84,0.90,"",3,2.8,18,5.6,12,3.7,13,3.9,326384,9.6,62383,3.9,2733,10.6,40,5.0
"C3562","5","811430","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,337,334,340,3703239,884635,15184,845,"",2.51,2.86,2.92,2.97,2.67,2.99,2.59,0.92,"",-4,-3.7,0,0.0,-10,-2.9,-4,-1.2,-484522,-11.6,-10430,-1.2,-442,-2.8,-98,-10.4
"C3584","5","811430","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","811430","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","811430","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811430","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811430","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","811430","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","811430","48","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,37776,37776,114,484,"",1.00,0.75,0.74,0.74,0.60,0.49,0.20,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","811430","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","811430","48","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,35977,19519,58,461,"",1.01,0.74,0.75,0.76,0.57,0.70,0.31,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,946,2.7,-4515,-18.8,-14,-19.4,12,2.7
"C3654","5","811430","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","811430","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","811430","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","811430","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","811430","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","811430","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811430","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811430","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","811430","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","811430","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","811430","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","811430","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","811430","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","811430","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","811430","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811430","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811430","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,37076,8830,109,475,"",3.41,2.55,2.57,2.62,2.13,3.08,5.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","811430","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","811430","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","811430","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","811430","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","811430","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
