"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1382","5","332119","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332119","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332119","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","332119","48","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","332119","48","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","332119","48","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332119","48","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,517,522,529,10344488,7120400,120590,1522,"",0.91,0.59,0.60,0.61,0.52,0.61,0.69,0.87,"",0,0.0,9,1.8,7,1.4,12,2.3,1058131,11.4,415132,6.2,-27233,-18.4,130,9.3
"C1446","5","332119","48","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,519,523,518,10409653,1206518,17404,1540,"",0.90,0.60,0.60,0.59,0.56,0.43,0.59,0.93,"",0,0.0,5,1.0,2,0.4,-1,-0.2,774306,8.0,-247532,-17.0,-12908,-42.6,109,7.6
"C1446","5","332119","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,530,521,518,11407996,490847,8644,1678,"",0.92,0.61,0.60,0.61,0.64,0.30,0.61,1.05,"",0,0.0,14,2.7,7,1.4,-6,-1.1,455591,4.2,-104117,-17.5,-5128,-37.2,52,3.2
"C1486","5","332119","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,243,235,3594745,2793321,64258,1159,"",1.76,1.76,1.82,1.76,0.95,1.55,1.60,0.54,"",0,0.0,2,0.8,5,2.1,-1,-0.4,138403,4.0,111198,4.1,-70655,-52.4,36,3.2
"C1486","5","332119","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,233,231,3681642,823941,22087,1215,"",1.74,1.77,1.73,1.70,1.24,2.08,2.96,0.71,"",0,0.0,-3,-1.3,-9,-3.7,-16,-6.5,-170830,-4.4,-35014,-4.1,-18087,-45.0,-8,-0.7
"C1486","5","332119","48","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,230,222,232,3594521,228377,6306,1213,"",1.75,1.71,1.68,1.77,1.31,1.23,1.92,0.76,"",0,0.0,-13,-5.3,-17,-7.1,1,0.4,-39003,-1.1,-28135,-11.0,-4194,-39.9,37,3.1
"C1518","5","332119","48","0","2023","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,111,111,1261380,716097,15956,877,"",5.31,2.20,2.21,2.21,2.92,2.13,3.20,1.32,"",0,0.0,4,3.8,5,4.7,4,3.7,25453,2.1,-22763,-3.1,-6846,-30.0,-17,-1.9
"C1518","5","332119","48","0","2023","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,111,110,1429970,80587,2193,994,"",5.26,2.23,2.24,2.20,3.01,0.77,2.10,1.35,"",0,0.0,4,3.7,4,3.7,4,3.8,123104,9.4,-30452,-27.4,-2223,-50.3,52,5.5
"C1518","5","332119","48","0","2023","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,110,109,1302749,23413,678,914,"",5.34,2.22,2.22,2.23,2.79,0.46,1.31,1.25,"",0,0.0,5,4.8,1,0.9,1,0.9,-86198,-6.2,-14688,-38.6,-951,-58.4,-81,-8.1
"C1526","5","332119","48","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","332119","48","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","332119","48","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","332119","48","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,290,288,4334392,3085384,68144,1141,"",2.21,1.74,1.70,1.69,1.89,1.91,1.47,1.10,"",0,0.0,35,13.3,25,9.4,22,8.3,351652,8.8,312681,11.3,-662,-1.0,-15,-1.3
"C1538","5","332119","48","0","2023","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,288,294,4420188,776821,17070,1190,"",2.20,1.62,1.68,1.71,1.83,2.06,1.75,1.10,"",0,0.0,11,4.2,12,4.3,48,19.5,271718,6.5,64990,9.1,-395,-2.3,-28,-2.3
"C1538","5","332119","48","0","2023","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,305,286,298,4487692,567488,12287,1165,"",2.22,1.82,1.72,1.77,1.94,2.89,2.56,1.10,"",0,0.0,38,14.2,17,6.3,26,9.6,111794,2.6,172829,43.8,2623,27.1,-85,-6.8
"C1550","5","332119","48","0","2023","1","N","Burlington, NC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","332119","48","0","2023","2","N","Burlington, NC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","332119","48","0","2023","3","N","Burlington, NC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","332119","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","332119","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","332119","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332119","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332119","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332119","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","332119","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","332119","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","332119","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","332119","48","0","2023","1","N","Carson City, NV MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","332119","48","0","2023","2","N","Carson City, NV MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","332119","48","0","2023","3","N","Carson City, NV MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","332119","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","332119","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","332119","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","332119","48","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","332119","48","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","332119","48","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","332119","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","332119","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","332119","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332119","48","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,247,248,239,3443934,3252335,4593,1083,"",0.70,0.58,0.58,0.56,0.46,0.44,0.10,0.81,"",0,0.0,29,13.3,24,10.7,10,4.4,530111,18.2,562606,20.9,-2638,-36.5,81,8.1
"C1674","5","332119","48","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,239,243,227,3799953,2769633,4108,1237,"",0.70,0.56,0.57,0.54,0.57,0.90,0.26,1.03,"",0,0.0,14,6.2,4,1.7,-13,-5.4,319770,9.2,176966,6.8,-2730,-39.9,96,8.4
"C1674","5","332119","48","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,222,207,212,3562254,988923,1446,1282,"",0.69,0.53,0.49,0.51,0.54,0.68,0.20,1.06,"",0,0.0,-19,-7.9,-35,-14.5,-25,-10.5,-10880,-0.3,-298669,-23.2,-1714,-54.2,137,12.0
"C1686","5","332119","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332119","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332119","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","332119","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,5006,4978,4962,93691722,59421658,1638803,1447,"",4.02,3.43,3.43,3.42,3.60,3.49,3.53,1.05,"",-7,-6.0,-220,-4.2,-295,-5.6,-308,-5.8,-21518569,-18.7,-314729,-0.5,223731,15.8,-239,-14.2
"C1698","5","332119","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,4925,4931,4978,91237552,8944175,234278,1419,"",4.02,3.41,3.40,3.40,3.75,2.36,2.76,1.10,"",-6,-5.1,-218,-4.2,-217,-4.2,-229,-4.4,-3436104,-3.6,-1234977,-12.1,9744,4.3,9,0.6
"C1698","5","332119","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,4909,4923,4912,88031436,3914198,100444,1378,"",3.96,3.38,3.42,3.45,3.74,2.15,2.60,1.10,"",-7,-6.0,-256,-5.0,-197,-3.8,-178,-3.5,-6949005,-7.3,-1245316,-24.1,-24614,-19.7,-48,-3.4
"C1714","5","332119","48","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,368,381,361,5200072,3281173,45421,1081,"",1.59,1.05,1.09,1.03,1.02,0.99,0.71,0.96,"",-1,-8.3,-13,-3.4,-11,-2.8,-32,-8.1,23064,0.4,-10643,-0.3,804,1.8,56,5.5
"C1714","5","332119","48","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,353,350,360,5271707,335269,3995,1144,"",1.58,1.01,1.00,1.03,1.03,0.57,0.45,1.02,"",-1,-8.3,-34,-8.8,-45,-11.4,-19,-5.0,-731435,-12.2,-195383,-36.8,-3365,-45.7,-49,-4.1
"C1714","5","332119","48","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,365,367,375,5386163,360794,4871,1123,"",1.44,1.05,1.05,1.10,1.05,1.07,1.01,0.98,"",-2,-16.7,-19,-4.9,-17,-4.4,2,0.5,-140416,-2.5,56921,18.7,463,10.5,5,0.4
"C1730","5","332119","48","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","332119","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","332119","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","332119","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","332119","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","332119","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332119","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332119","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","332119","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","332119","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","332119","48","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","332119","48","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332119","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","332119","48","0","2023","2","-","Colorado Springs, CO MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
