"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34021","5","33636","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33636","77","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33636","77","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33636","77","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33636","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33636","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33636","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33636","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33636","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33636","77","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33636","57","0","2023","1","N","New York -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33636","57","0","2023","2","N","New York -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33636","57","0","2023","3","N","New York -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33636","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33636","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33636","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33636","77","0","2023","1","N","Monroe County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33636","77","0","2023","2","N","Monroe County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33636","77","0","2023","3","N","Monroe County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","33636","77","0","2023","1","N","Wayne County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","33636","77","0","2023","2","N","Wayne County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","33636","77","0","2023","3","N","Wayne County, New York","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33636","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,225,230,234,3015751,2871485,31707,1010,"",0.67,0.10,0.10,0.10,0.09,0.09,0.09,0.95,"",1,8.3,3,1.4,5,2.2,9,4.0,361476,13.6,401877,16.3,5084,19.1,99,10.9
"37000","5","33636","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,237,247,252,3124282,2319856,20546,980,"",0.66,0.10,0.11,0.11,0.10,0.25,0.20,0.93,"",1,8.3,9,3.9,18,7.9,26,11.5,302446,10.7,215936,10.3,165,0.8,27,2.8
"37000","5","33636","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,262,266,270,3282074,1617061,12062,949,"",0.66,0.11,0.11,0.11,0.10,0.28,0.20,0.92,"",0,0.0,35,15.4,45,20.4,54,25.0,447472,15.8,211607,15.1,-1113,-8.4,-36,-3.7
"37025","5","33636","77","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","33636","77","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","33636","77","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","33636","77","0","2023","1","N","Davie County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","33636","77","0","2023","2","N","Davie County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","33636","77","0","2023","3","N","Davie County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","33636","77","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","33636","77","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","33636","77","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","33636","77","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","33636","77","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","33636","77","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","33636","77","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","33636","77","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","33636","77","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33636","77","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33636","77","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33636","77","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33636","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33636","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","33636","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33636","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33636","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","33636","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","33636","77","0","2023","1","N","Pembina County, North Dakota","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","33636","77","0","2023","2","N","Pembina County, North Dakota","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","33636","77","0","2023","3","N","Pembina County, North Dakota","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","33636","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,6387,6558,6614,91209487,57624968,2526281,1076,"",2.72,2.43,2.48,2.49,2.67,2.99,3.04,1.08,"",4,8.9,237,3.9,281,4.5,374,6.0,9643270,11.8,3238103,6.0,296802,13.3,68,6.7
"39000","5","33636","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,6431,6428,6554,94817136,7988531,380924,1127,"",2.74,2.42,2.42,2.42,2.68,3.50,3.87,1.11,"",5,11.1,206,3.3,301,4.9,443,7.2,13285332,16.3,168532,2.2,-2840,-0.7,108,10.6
"39000","5","33636","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,6524,6559,6619,90909490,6756583,346082,1065,"",2.75,2.42,2.44,2.44,2.59,4.14,5.34,1.06,"",4,8.7,382,6.2,474,7.8,474,7.7,2266620,2.6,951970,16.4,54487,18.7,-48,-4.3
"39001","5","33636","77","0","2023","1","N","Adams County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","33636","77","0","2023","2","N","Adams County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","33636","77","0","2023","3","N","Adams County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33636","77","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33636","77","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","33636","77","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33636","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33636","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33636","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33636","77","0","2023","1","N","Clark County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33636","77","0","2023","2","N","Clark County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33636","77","0","2023","3","N","Clark County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","33636","77","0","2023","1","N","Crawford County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","33636","77","0","2023","2","N","Crawford County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","33636","77","0","2023","3","N","Crawford County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33636","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33636","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33636","77","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33636","77","0","2023","1","N","Erie County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33636","77","0","2023","2","N","Erie County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33636","77","0","2023","3","N","Erie County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","33636","77","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","33636","77","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","33636","77","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33636","77","0","2023","1","","Franklin County, Ohio","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1329,1362,1340,19378474,12125473,128855,1109,"",2.85,3.57,3.65,3.57,3.61,4.51,1.18,1.00,"",0,0.0,-59,-4.3,-40,-2.9,-44,-3.2,255146,1.3,-154296,-1.3,-10574,-7.6,52,4.9
