"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39007","5","33632","77","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","33632","77","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","33632","77","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33632","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33632","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33632","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","33632","77","0","2023","1","N","Champaign County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","33632","77","0","2023","2","N","Champaign County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",49.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","33632","77","0","2023","3","N","Champaign County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33632","77","0","2023","1","N","Clark County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33632","77","0","2023","2","N","Clark County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","33632","77","0","2023","3","N","Clark County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","33632","77","0","2023","1","N","Clinton County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","33632","77","0","2023","2","N","Clinton County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","33632","77","0","2023","3","N","Clinton County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","33632","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,45,45,526481,361086,3595,887,"",2.50,0.17,0.16,0.16,0.10,0.18,0.05,0.60,"",0,0.0,-13,-21.7,-12,-21.1,-13,-22.4,-144224,-21.5,-60656,-14.4,-916,-20.3,3,0.3
"39035","5","33632","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,53,52,556606,61688,653,829,"",2.45,0.18,0.19,0.18,0.11,0.28,0.09,0.61,"",0,0.0,-2,-3.8,0,0.0,2,4.0,-5407,-1.0,-19233,-23.8,-118,-15.3,-8,-1.0
"39035","5","33632","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,49,49,588922,42238,343,918,"",2.36,0.18,0.17,0.18,0.12,0.27,0.07,0.68,"",0,0.0,0,0.0,2,4.3,0,0.0,-7850,-1.3,16401,63.5,66,23.8,-25,-2.7
"39041","5","33632","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","33632","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","33632","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33632","77","0","2023","1","N","Erie County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33632","77","0","2023","2","N","Erie County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","33632","77","0","2023","3","N","Erie County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33632","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33632","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","33632","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","33632","77","0","2023","1","N","Guernsey County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","33632","77","0","2023","2","N","Guernsey County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","33632","77","0","2023","3","N","Guernsey County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","33632","77","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","33632","77","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","33632","77","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33632","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33632","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","33632","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","33632","77","0","2023","1","N","Highland County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","33632","77","0","2023","2","N","Highland County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","33632","77","0","2023","3","N","Highland County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33632","77","0","2023","1","","Lake County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,87,89,1037958,736312,55104,900,"",7.30,2.33,2.26,2.31,1.85,2.41,5.70,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33632","77","0","2023","2","","Lake County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,89,87,1153336,83033,4904,1008,"",7.12,2.27,2.28,2.19,2.09,2.28,3.84,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","33632","77","0","2023","3","N","Lake County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","33632","77","0","2023","1","N","Madison County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","33632","77","0","2023","2","N","Madison County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","33632","77","0","2023","3","N","Madison County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","33632","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","33632","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","33632","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","33632","77","0","2023","1","","Montgomery County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,311,312,321,5392947,2578697,27073,1318,"",5.62,3.15,3.17,3.26,3.52,3.63,1.24,1.10,"",0,0.0,6,2.0,4,1.3,4,1.3,419049,8.4,254375,10.9,5228,23.9,84,6.8
"39113","5","33632","77","0","2023","2","","Montgomery County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,324,320,317,5547430,508339,6512,1332,"",5.49,3.30,3.26,3.20,3.80,6.38,2.77,1.17,"",0,0.0,30,10.2,29,10.0,16,5.3,1150820,26.2,-47332,-8.5,991,17.9,187,16.3
"39113","5","33632","77","0","2023","3","","Montgomery County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,308,314,5614575,264604,3610,1393,"",5.32,3.10,3.10,3.21,3.92,4.72,2.36,1.25,"",0,0.0,7,2.3,27,9.6,37,13.4,738920,15.2,27207,11.5,1277,54.7,83,6.3
"39143","5","33632","77","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33632","77","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","33632","77","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","33632","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","33632","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","33632","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33632","77","0","2023","1","N","Trumbull County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33632","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33632","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33632","77","0","2023","1","N","Warren County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33632","77","0","2023","2","N","Warren County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33632","77","0","2023","3","N","Warren County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33632","77","0","2023","1","N","Wayne County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33632","77","0","2023","2","N","Wayne County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33632","77","0","2023","3","N","Wayne County, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33632","77","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33632","77","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33632","77","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33632","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,77,75,852198,797430,6878,866,"",0.97,0.11,0.12,0.11,0.09,0.09,0.06,0.77,"",-1,-9.1,1,1.4,3,4.1,-2,-2.6,155081,22.2,142425,21.7,-3355,-32.8,151,21.1
"40000","5","33632","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,75,73,876006,498779,5780,894,"",0.95,0.12,0.11,0.11,0.09,0.19,0.19,0.82,"",-1,-9.1,2,2.6,2,2.7,2,2.8,87897,11.2,3195,0.6,-1682,-22.5,67,8.1
"40000","5","33632","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,61,63,743966,291321,3819,923,"",0.90,0.09,0.09,0.09,0.08,0.20,0.24,0.88,"",-1,-9.1,-7,-10.1,-11,-15.3,-8,-11.3,-37256,-4.8,-44074,-13.1,-1965,-34.0,73,8.6
"40013","5","33632","77","0","2023","1","N","Bryan County, Oklahoma","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","33632","77","0","2023","2","N","Bryan County, Oklahoma","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","33632","77","0","2023","3","N","Bryan County, Oklahoma","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33632","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33632","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33632","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
