"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56000","5","457210","58","0","2023","3","","Wyoming -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,177,165,166,2559062,609323,5464,1163,"",1.93,1.36,1.28,1.30,1.39,1.25,1.07,1.06,"",-1,-2.6,-7,-3.8,-12,-6.8,-13,-7.3,-414562,-13.9,-133616,-18.0,711,15.0,-108,-8.5
"56001","5","457210","78","0","2023","1","N","Albany County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","457210","78","0","2023","2","N","Albany County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","457210","78","0","2023","3","N","Albany County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","5","457210","78","0","2023","1","","Campbell County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,292045,287940,2197,1321,"",3.04,1.42,1.43,1.43,1.49,1.23,1.01,1.04,"",-1,-20.0,-4,-19.0,-2,-10.5,-3,-15.0,-35542,-10.8,-22887,-7.4,-640,-22.6,61,4.8
"56005","5","457210","78","0","2023","2","","Campbell County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,270602,161594,1289,1249,"",3.02,1.45,1.48,1.40,1.52,2.12,1.89,1.05,"",-1,-20.0,-3,-15.0,-3,-15.0,-3,-15.8,-98071,-26.6,-73789,-31.3,-689,-34.8,-193,-13.4
"56005","5","457210","78","0","2023","3","","Campbell County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,14,199172,33476,353,1094,"",3.05,1.34,1.17,1.24,1.11,0.90,1.14,0.88,"",-1,-20.0,-4,-21.1,-6,-31.6,-5,-26.3,-186870,-48.4,-72819,-68.5,-784,-69.0,-469,-30.0
"56007","5","457210","78","0","2023","1","N","Carbon County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","457210","78","0","2023","2","N","Carbon County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","457210","78","0","2023","3","N","Carbon County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","457210","78","0","2023","1","","Converse County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,225723,224342,560,1336,"",7.09,4.37,4.44,4.45,5.25,4.80,1.09,1.19,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,10459,4.9,9812,4.6,19,3.5,124,10.2
"56009","5","457210","78","0","2023","2","","Converse County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,236390,139709,370,1299,"",7.00,4.88,4.99,4.95,5.56,8.28,2.31,1.12,"",0,0.0,1,7.7,0,0.0,-1,-6.7,11504,5.1,-3904,-2.7,21,6.0,63,5.1
"56009","5","457210","78","0","2023","3","","Converse County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,14,222260,53403,163,1193,"",6.95,5.38,5.03,5.03,5.50,5.62,1.66,1.07,"",0,0.0,1,7.1,0,0.0,0,0.0,-7907,-3.4,-1467,-2.7,17,11.6,-72,-5.7
"56011","5","457210","78","0","2023","1","N","Crook County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","457210","78","0","2023","2","N","Crook County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","457210","78","0","2023","3","N","Crook County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","3","457210","78","0","2023","1","N","Fremont County, Wyoming","Local Government","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3222.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","3","457210","78","0","2023","2","N","Fremont County, Wyoming","Local Government","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3203.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","3","457210","78","0","2023","3","N","Fremont County, Wyoming","Local Government","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3222.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","457210","78","0","2023","1","","Fremont County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,129553,128800,3456,1107,"",3.33,1.23,1.24,1.24,1.56,1.51,3.44,1.26,"",0,0.0,0,0.0,0,0.0,1,12.5,37556,40.8,37211,40.6,975,39.3,290,35.5
"56013","5","457210","78","0","2023","2","","Fremont County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,89763,45718,1020,863,"",3.32,1.12,1.11,1.09,1.07,1.03,2.23,0.96,"",0,0.0,2,33.3,2,33.3,1,14.3,5104,6.0,-21893,-32.4,-901,-46.9,-165,-16.1
"56013","5","457210","78","0","2023","3","","Fremont County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,109107,41570,1148,968,"",3.34,1.13,1.26,1.26,1.25,1.54,4.26,1.02,"",0,0.0,1,14.3,2,28.6,2,28.6,20568,23.2,15110,57.1,622,118.3,-5,-0.5
"56017","5","457210","78","0","2023","1","N","Hot Springs County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","457210","78","0","2023","2","N","Hot Springs County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","457210","78","0","2023","3","N","Hot Springs County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","457210","78","0","2023","1","N","Johnson County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","457210","78","0","2023","2","N","Johnson County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","457210","78","0","2023","3","N","Johnson County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","457210","78","0","2023","1","N","Laramie County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","457210","78","0","2023","2","N","Laramie County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","457210","78","0","2023","3","","Laramie County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,14,241177,31004,225,1325,"",0.98,0.69,0.61,0.65,0.75,0.41,0.36,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","457210","78","0","2023","1","","Lincoln County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,206628,206628,1419,973,"",4.00,5.13,4.87,4.88,4.53,4.15,4.57,0.91,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,40364,24.3,40364,24.3,1073,310.1,221,29.4
"56023","5","457210","78","0","2023","2","","Lincoln County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,220803,181312,1018,1019,"",3.95,5.30,5.24,4.73,4.71,8.50,7.27,0.93,"",0,0.0,0,0.0,1,6.2,0,0.0,47021,27.1,18365,11.3,669,191.7,201,24.6
"56023","5","457210","78","0","2023","3","","Lincoln County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,193964,57280,452,973,"",3.92,4.97,4.76,4.63,4.24,4.73,4.94,0.89,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-9205,-4.5,-59049,-50.8,175,63.2,-25,-2.5
"56025","5","457210","78","0","2023","1","N","Natrona County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","457210","78","0","2023","2","N","Natrona County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","457210","78","0","2023","3","N","Natrona County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","5","457210","78","0","2023","1","","Park County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,15,228826,226602,885,1200,"",2.48,2.24,2.40,2.42,2.96,3.33,1.38,1.26,"",0,0.0,-1,-6.7,0,0.0,0,0.0,42007,22.5,40898,22.0,324,57.8,242,25.3
"56029","5","457210","78","0","2023","2","","Park County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,215144,134428,298,1103,"",2.45,2.40,2.23,2.09,2.83,3.46,0.77,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,38372,21.7,11028,8.9,-106,-26.2,196,21.6
"56029","5","457210","78","0","2023","3","","Park County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,208178,56550,97,1117,"",2.45,1.95,1.98,2.21,2.58,2.16,0.31,1.26,"",0,0.0,-1,-6.7,-1,-6.7,1,7.1,101,0.0,-2680,-4.5,2,2.1,26,2.4
"56033","5","457210","78","0","2023","1","N","Sheridan County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","457210","78","0","2023","2","N","Sheridan County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","5","457210","78","0","2023","3","N","Sheridan County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","457210","78","0","2023","1","N","Sublette County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","457210","78","0","2023","2","N","Sublette County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56035","5","457210","78","0","2023","3","N","Sublette County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","457210","78","0","2023","1","N","Sweetwater County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","457210","78","0","2023","2","N","Sweetwater County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","457210","78","0","2023","3","N","Sweetwater County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","457210","78","0","2023","1","N","Teton County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","457210","78","0","2023","2","N","Teton County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","457210","78","0","2023","3","N","Teton County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","457210","78","0","2023","1","N","Uinta County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","457210","78","0","2023","2","N","Uinta County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","457210","78","0","2023","3","N","Uinta County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","457210","78","0","2023","1","N","Washakie County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","457210","78","0","2023","2","N","Washakie County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","457210","78","0","2023","3","N","Washakie County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","457210","78","0","2023","1","N","Weston County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","457210","78","0","2023","2","N","Weston County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56045","5","457210","78","0","2023","3","N","Weston County, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","457210","78","0","2023","1","N","Unknown Or Undefined, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","457210","78","0","2023","2","N","Unknown Or Undefined, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","457210","78","0","2023","3","N","Unknown Or Undefined, Wyoming","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","457210","58","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,867,874,892,5312814,4794464,134386,466,"",3.55,1.92,1.95,1.99,1.48,1.77,1.13,0.76,"",-3,-2.4,-8,-0.9,-5,-0.6,7,0.8,308434,6.2,557293,13.2,49113,57.6,28,6.4
"72000","5","457210","58","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,879,889,892,5664986,1493445,43605,491,"",3.57,2.01,2.09,2.12,1.69,2.57,1.92,0.81,"",-1,-0.8,6,0.7,10,1.1,13,1.5,218708,4.0,-125215,-7.7,13117,43.0,13,2.7
"72000","5","457210","58","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 457210 Fuel dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,898,885,888,5857894,438026,13073,506,"",3.58,2.14,2.11,2.10,1.72,1.87,1.50,0.81,"",0,0.0,30,3.5,13,1.5,9,1.0,473078,8.8,14432,3.4,4081,45.4,32,6.8
"72001","5","457210","78","0","2023","1","N","Adjuntas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","457210","78","0","2023","2","N","Adjuntas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","457210","78","0","2023","3","N","Adjuntas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","457210","78","0","2023","1","N","Aguada Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","457210","78","0","2023","2","N","Aguada Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72003","5","457210","78","0","2023","3","N","Aguada Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","457210","78","0","2023","1","","Aguadilla Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,44150,44150,1776,408,"",5.94,0.87,0.88,0.98,0.56,0.88,0.82,0.62,"",0,0.0,-8,-50.0,-8,-50.0,-8,-47.1,-75054,-63.0,-50507,-53.4,-2140,-54.6,-153,-27.3
"72005","5","457210","78","0","2023","2","","Aguadilla Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,45977,12660,526,442,"",5.92,0.90,0.93,0.94,0.60,1.07,1.14,0.65,"",0,0.0,-9,-52.9,-8,-50.0,-8,-50.0,-43166,-48.4,-17449,-58.0,-738,-58.4,22,5.2
"72005","5","457210","78","0","2023","3","","Aguadilla Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,50957,3852,150,490,"",5.98,0.93,0.93,0.92,0.66,0.74,0.80,0.71,"",0,0.0,-9,-52.9,-9,-52.9,-10,-55.6,-37044,-42.1,-197,-4.9,-4,-2.6,99,25.3
"72007","5","457210","78","0","2023","1","N","Aguas Buenas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","5","457210","78","0","2023","2","N","Aguas Buenas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72007","5","457210","78","0","2023","3","N","Aguas Buenas Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72009","5","457210","78","0","2023","1","","Aibonito Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,18483,18429,529,355,"",13.09,1.36,1.36,1.36,0.88,1.26,0.93,0.65,"",0,0.0,0,0.0,-1,-20.0,0,0.0,706,4.0,1231,7.2,177,50.3,39,12.3
"72009","5","457210","78","0","2023","2","","Aibonito Municipio, Puerto Rico","Private","NAICS 457210 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,20909,7443,253,402,"",13.16,1.41,1.45,1.49,1.03,2.54,2.42,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-6,0.0,-684,-8.4,-8,-3.1,0,0.0
