"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2342","5","332613","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","332613","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","332613","48","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","332613","48","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","332613","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332613","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332613","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","332613","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","332613","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","332613","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","332613","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","332613","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","332613","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","332613","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","332613","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","332613","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","332613","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","332613","48","0","2023","1","N","Hammond, LA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","332613","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","332613","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","332613","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","332613","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","332613","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332613","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332613","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","332613","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","332613","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","332613","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","332613","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","332613","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","332613","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","332613","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332613","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,648,644,643,12284401,5986857,115465,1465,"",1.97,1.95,1.94,1.94,1.94,2.04,1.75,1.00,"",0,0.0,34,5.5,16,2.5,12,1.9,2449529,24.9,452150,8.2,8923,8.4,253,20.9
"C2642","5","332613","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,649,644,655,11133210,475904,9349,1319,"",2.17,1.97,1.97,1.99,1.95,1.33,1.63,0.99,"",1,8.3,-5,-0.8,-12,-1.8,1,0.2,228505,2.1,-318663,-40.1,-6643,-41.5,38,3.0
"C2642","5","332613","48","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,651,637,639,11396241,311976,6384,1365,"",2.04,1.98,1.95,1.97,2.00,1.50,1.73,1.02,"",0,0.0,-3,-0.5,-16,-2.5,-19,-2.9,-42485,-0.4,-229906,-42.4,-5108,-44.4,22,1.6
"C2690","5","332613","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","332613","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","332613","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","332613","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","332613","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","332613","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","332613","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","332613","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","332613","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","332613","48","0","2023","1","N","Janesville-Beloit, WI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","332613","48","0","2023","2","N","Janesville-Beloit, WI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","332613","48","0","2023","3","N","Janesville-Beloit, WI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332613","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332613","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332613","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332613","48","0","2023","1","N","Kokomo, IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332613","48","0","2023","2","N","Kokomo, IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","332613","48","0","2023","3","N","Kokomo, IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","332613","48","0","2023","1","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","332613","48","0","2023","2","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","332613","48","0","2023","3","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","332613","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","332613","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","332613","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","332613","48","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","332613","48","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","332613","48","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","332613","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,319,320,319,4630719,2253652,46996,1115,"",0.92,0.50,0.50,0.50,0.42,0.48,0.31,0.83,"",-1,-4.3,-5,-1.5,2,0.6,-5,-1.5,546031,13.4,-42759,-1.9,-7526,-13.8,139,14.2
"C3108","5","332613","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,319,324,329,3975410,150095,2974,944,"",0.94,0.51,0.52,0.53,0.36,0.30,0.22,0.69,"",-1,-4.3,-13,-3.9,-5,-1.5,-1,-0.3,-394752,-9.0,-80100,-34.8,-3108,-51.1,-74,-7.3
"C3108","5","332613","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,327,332,318,4916441,84666,1922,1161,"",0.95,0.52,0.54,0.52,0.45,0.29,0.23,0.85,"",-1,-4.3,-3,-0.9,3,0.9,9,2.9,154404,3.2,-109052,-56.3,-2333,-54.8,26,2.3
"C3114","5","332613","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332613","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","332613","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","332613","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","332613","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","332613","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","332613","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","332613","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","332613","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332613","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332613","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332613","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332613","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,414,407,411,6296172,4718283,45212,1179,"",3.65,4.92,4.85,4.92,5.07,5.27,3.16,1.03,"",0,0.0,5,1.2,3,0.7,-3,-0.7,1298,0.0,21317,0.5,20835,85.5,-5,-0.4
"C3334","5","332613","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,411,404,411,6303035,975043,8498,1186,"",3.59,4.92,4.85,4.87,5.18,6.60,3.59,1.06,"",0,0.0,-3,-0.7,-15,-3.6,-14,-3.3,-163714,-2.5,-78507,-7.5,1883,28.5,0,0.0
