"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37141","5","111910","78","0","2023","2","N","Pender County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","111910","78","0","2023","3","N","Pender County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","111910","78","0","2023","1","N","Person County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",266.38,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","111910","78","0","2023","2","N","Person County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",266.35,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","111910","78","0","2023","3","N","Person County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",267.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","111910","78","0","2023","1","","Pitt County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,17,170374,170374,114,802,"",48.60,23.86,22.91,23.55,39.08,31.62,12.19,1.67,"",-1,-12.5,3,23.1,-2,-11.1,-2,-10.5,19579,13.0,16743,10.9,-1,-0.9,106,15.2
"37147","5","111910","78","0","2023","2","","Pitt County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,17,189048,160874,122,823,"",48.17,22.34,21.09,18.66,29.94,15.82,4.07,1.45,"",-1,-12.5,-1,-5.3,-1,-5.3,-1,-5.6,10161,5.7,21194,15.2,-3,-2.4,86,11.7
"37147","5","111910","78","0","2023","3","","Pitt County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,173932,68129,64,836,"",48.24,16.38,14.93,16.94,24.37,7.96,2.12,1.52,"",-1,-12.5,0,0.0,1,6.7,-1,-5.9,24301,16.2,3133,4.8,16,33.3,117,16.3
"37151","5","111910","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","111910","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","111910","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","111910","78","0","2023","1","N","Richmond County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","111910","78","0","2023","2","N","Richmond County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","111910","78","0","2023","3","N","Richmond County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","111910","78","0","2023","1","N","Robeson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","111910","78","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","111910","78","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","111910","78","0","2023","1","N","Rockingham County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","111910","78","0","2023","2","N","Rockingham County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","111910","78","0","2023","3","N","Rockingham County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","111910","78","0","2023","1","","Sampson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,63,65,617292,617292,499,754,"",310.29,425.84,420.05,415.48,759.56,475.43,313.74,1.81,"",0,0.0,-10,-14.1,-13,-17.1,-12,-15.6,-49484,-7.4,-49484,-7.4,-303,-37.8,67,9.8
"37163","5","111910","78","0","2023","2","","Sampson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,68,67,726787,632529,607,826,"",310.54,391.12,364.31,339.51,655.50,210.95,95.31,1.80,"",0,0.0,-2,-2.9,-2,-2.9,-4,-5.6,-6688,-0.9,6270,1.0,-329,-35.1,24,3.0
"37163","5","111910","78","0","2023","3","","Sampson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,74,73,766391,431181,451,808,"",310.56,353.55,323.35,364.43,620.51,185.04,73.96,1.79,"",0,0.0,-1,-1.4,1,1.4,3,4.3,42082,5.8,48970,12.8,-191,-29.8,34,4.4
"37171","5","111910","78","0","2023","1","N","Surry County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111910","78","0","2023","2","N","Surry County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","111910","78","0","2023","3","N","Surry County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","111910","78","0","2023","1","N","Vance County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",95.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","111910","78","0","2023","2","N","Vance County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",94.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","111910","78","0","2023","3","N","Vance County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",95.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111910","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,13,12,103050,90373,272,699,"",3.79,1.71,2.37,2.11,2.13,1.25,1.97,1.03,"",0,0.0,-1,-10.0,-1,-7.1,0,0.0,18432,21.8,5755,6.8,-99,-26.7,157,29.0
"37183","5","111910","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,12,114402,78771,308,776,"",3.74,1.73,1.61,1.62,1.77,0.74,0.90,1.07,"",0,0.0,-2,-15.4,0,0.0,0,0.0,3693,3.3,-6246,-7.3,-159,-34.0,66,9.3
"37183","5","111910","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,9,130791,61711,205,943,"",3.72,1.47,1.27,1.21,1.74,0.74,0.63,1.32,"",0,0.0,1,9.1,-1,-8.3,-3,-25.0,16179,14.1,3461,5.9,-103,-33.4,187,24.7
"37185","5","111910","78","0","2023","1","N","Warren County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",451.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","111910","78","0","2023","2","N","Warren County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",448.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","111910","78","0","2023","3","N","Warren County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",447.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","111910","78","0","2023","1","N","Washington County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","111910","78","0","2023","2","N","Washington County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37187","5","111910","78","0","2023","3","N","Washington County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","111910","78","0","2023","1","","Wayne County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,77,81,609497,609497,996,609,"",180.90,212.38,215.05,218.04,310.97,211.75,220.56,1.45,"",-2,-11.8,-11,-13.1,-7,-8.3,0,0.0,1553,0.3,1553,0.3,-1,-0.1,46,8.2
"37191","5","111910","78","0","2023","2","","Wayne County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,81,79,718922,671912,1120,683,"",179.37,200.04,183.72,168.22,271.85,107.81,70.60,1.48,"",-2,-11.8,-8,-8.8,-12,-12.9,-11,-12.2,2271,0.3,-23015,-3.3,-134,-10.7,79,13.1
"37191","5","111910","78","0","2023","3","","Wayne County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,74,72,832041,620172,963,857,"",179.79,155.46,134.80,149.46,267.22,116.25,63.79,1.83,"",-2,-11.8,-22,-22.0,-26,-26.0,-29,-28.7,4539,0.5,7053,1.2,-93,-8.8,223,35.2
"37193","5","111910","78","0","2023","1","N","Wilkes County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","111910","78","0","2023","2","N","Wilkes County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","111910","78","0","2023","3","N","Wilkes County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","111910","78","0","2023","1","","Wilson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,132,134,1027096,1027096,1608,600,"",271.09,430.70,423.73,415.31,537.07,311.23,297.55,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","111910","78","0","2023","2","","Wilson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,123,162,1240293,1134840,1134,702,"",270.11,342.70,320.45,400.78,479.77,178.21,65.49,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","111910","78","0","2023","3","","Wilson County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,168,174,165,1486651,1014566,1566,677,"",272.34,383.87,365.52,393.35,499.74,215.78,96.95,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","111910","78","0","2023","1","N","Yadkin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",79.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","111910","78","0","2023","2","N","Yadkin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","111910","78","0","2023","3","N","Yadkin County, North Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","111910","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,58,61,333807,325307,1297,440,"",2.85,3.02,3.01,3.04,2.57,2.03,3.41,0.85,"",-2,-11.1,3,5.7,4,7.4,8,15.1,38691,13.1,40191,14.1,402,44.9,14,3.3
"45000","5","111910","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,69,66,410705,338790,1623,453,"",2.64,3.29,2.88,2.56,2.30,2.10,2.47,0.79,"",-2,-11.8,-5,-6.3,3,4.5,-13,-16.5,-30492,-6.9,-45069,-11.7,-209,-11.4,-2,-0.4
"45000","5","111910","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,81,72,556708,309682,1141,568,"",2.61,2.57,2.67,2.73,2.66,2.41,1.98,1.00,"",-2,-11.8,-5,-6.4,-1,-1.2,-8,-10.0,-32618,-5.5,-26258,-7.8,-712,-38.4,1,0.2
"45027","5","111910","78","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","111910","78","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",101.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","111910","78","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","111910","78","0","2023","1","N","Colleton County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","111910","78","0","2023","2","N","Colleton County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","111910","78","0","2023","3","N","Colleton County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","111910","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","111910","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","111910","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","111910","78","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","111910","78","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","111910","78","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","111910","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","111910","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","111910","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","111910","78","0","2023","1","N","McCormick County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","111910","78","0","2023","2","-","McCormick County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","5","111910","78","0","2023","3","-","McCormick County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","111910","78","0","2023","1","N","Marion County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",129.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","111910","78","0","2023","2","N","Marion County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","111910","78","0","2023","3","N","Marion County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",135.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","111910","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","111910","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","111910","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","111910","78","0","2023","1","N","Williamsburg County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","111910","78","0","2023","2","N","Williamsburg County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","111910","78","0","2023","3","N","Williamsburg County, South Carolina","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","111910","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,10,121079,66016,424,901,"",1.02,0.37,0.39,0.35,0.58,0.42,1.04,1.56,"",-1,-12.5,-3,-23.1,0,0.0,-2,-16.7,-13888,-10.3,-19555,-22.9,-178,-29.6,36,4.2
"47000","5","111910","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,14,14,136052,30297,25,826,"",1.00,0.31,0.41,0.38,0.48,0.33,0.05,1.30,"",-1,-12.5,-2,-16.7,0,0.0,-1,-6.7,-19980,-12.8,-5768,-16.0,-341,-93.2,-52,-5.9
"47000","5","111910","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 111910 Tobacco farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,134390,6269,9,738,"",0.99,0.35,0.32,0.37,0.41,0.05,0.01,1.18,"",0,0.0,1,7.7,2,16.7,1,7.7,4227,3.2,-3200,-33.8,-66,-88.0,-52,-6.6
