"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53999","5","423330","78","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","423330","58","0","2023","1","","West Virginia -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,236,234,227,4435268,2079550,70234,1468,"",0.93,1.21,1.21,1.16,1.12,1.40,1.79,0.94,"",4,28.6,10,4.4,11,4.9,-13,-5.4,682417,18.2,23289,1.1,-3758,-5.1,211,16.8
"54000","5","423330","58","0","2023","2","","West Virginia -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,232,239,238,4368265,233738,7681,1422,"",0.90,1.17,1.19,1.16,1.38,0.73,0.93,1.17,"",3,20.0,-23,-9.0,-13,-5.2,-21,-8.1,-20394,-0.5,-252572,-51.9,-11522,-60.0,100,7.6
"54000","5","423330","58","0","2023","3","","West Virginia -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,229,232,242,4057847,210396,7372,1332,"",0.80,1.16,1.17,1.18,1.27,0.94,1.19,1.08,"",-1,-5.9,-29,-11.2,-16,-6.5,-3,-1.2,-42954,-1.0,12665,6.4,-579,-7.3,72,5.7
"54011","5","423330","78","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423330","78","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","423330","78","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","423330","78","0","2023","1","N","Hampshire County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","423330","78","0","2023","2","N","Hampshire County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","423330","78","0","2023","3","N","Hampshire County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","423330","78","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","423330","78","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","423330","78","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","423330","78","0","2023","1","N","Jefferson County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","423330","78","0","2023","2","N","Jefferson County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","423330","78","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","423330","78","0","2023","1","N","Kanawha County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","423330","78","0","2023","2","N","Kanawha County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","423330","78","0","2023","3","","Kanawha County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,245663,14643,453,1260,"",1.88,0.53,0.53,0.52,0.52,0.53,0.62,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","423330","78","0","2023","1","N","Monongalia County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","423330","78","0","2023","2","N","Monongalia County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","423330","78","0","2023","3","N","Monongalia County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","423330","78","0","2023","1","N","Nicholas County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","423330","78","0","2023","2","N","Nicholas County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54067","5","423330","78","0","2023","3","N","Nicholas County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","423330","78","0","2023","1","N","Ohio County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","423330","78","0","2023","2","N","Ohio County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","423330","78","0","2023","3","-","Ohio County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","423330","78","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","423330","78","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","423330","78","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","5","423330","78","0","2023","1","N","Taylor County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","5","423330","78","0","2023","2","N","Taylor County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54091","5","423330","78","0","2023","3","N","Taylor County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","423330","78","0","2023","1","N","Wood County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","423330","78","0","2023","2","N","Wood County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","423330","78","0","2023","3","N","Wood County, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","423330","78","0","2023","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","423330","78","0","2023","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","423330","78","0","2023","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","423330","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1207,1171,1226,38257106,11286812,191022,2450,"",1.24,1.46,1.44,1.49,2.01,1.20,1.26,1.38,"",-3,-3.5,109,9.9,42,3.7,82,7.2,6330573,19.8,989698,9.6,61925,48.0,264,12.1
"55000","5","423330","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1257,1279,1278,22339596,2298432,43445,1352,"",1.26,1.50,1.51,1.46,1.58,0.99,1.03,1.07,"",2,2.4,62,5.2,73,6.1,71,5.9,851096,4.0,-246904,-9.7,6140,16.5,-22,-1.6
"55000","5","423330","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,1296,1287,1281,26058878,1386600,28995,1556,"",1.28,1.49,1.48,1.47,1.73,0.98,1.11,1.17,"",2,2.3,71,5.8,48,3.9,24,1.9,1140649,4.6,38603,2.9,9767,50.8,11,0.7
"55009","5","423330","78","0","2023","1","N","Brown County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","423330","78","0","2023","2","N","Brown County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","423330","78","0","2023","3","N","Brown County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","423330","78","0","2023","1","N","Chippewa County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","423330","78","0","2023","2","N","Chippewa County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","423330","78","0","2023","3","N","Chippewa County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","423330","78","0","2023","1","N","Clark County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","423330","78","0","2023","2","N","Clark County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55019","5","423330","78","0","2023","3","N","Clark County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","423330","78","0","2023","1","","Dane County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,157,165,4497587,1556342,25730,2149,"",1.92,1.63,1.60,1.66,1.68,1.41,1.54,1.03,"",-1,-8.3,18,12.6,5,3.3,12,7.8,364837,8.8,87877,6.0,8782,51.8,20,0.9
"55025","5","423330","78","0","2023","2","","Dane County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,176,183,3623021,370982,5159,1596,"",1.83,1.63,1.73,1.74,1.82,1.61,1.34,1.07,"",-1,-8.3,4,2.5,18,11.4,23,14.4,290960,8.7,-70526,-16.0,-1712,-24.9,-9,-0.6
"55025","5","423330","78","0","2023","3","","Dane County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,167,163,158,4234982,166736,3214,2003,"",1.85,1.58,1.55,1.50,1.98,1.12,1.37,1.28,"",-1,-8.3,11,7.1,3,1.9,-2,-1.2,-364739,-7.9,-9560,-5.4,1007,45.6,-227,-10.2
"55031","5","423330","78","0","2023","1","N","Douglas County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","423330","78","0","2023","2","N","Douglas County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","423330","78","0","2023","3","N","Douglas County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","423330","78","0","2023","1","N","Fond Du Lac County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","423330","78","0","2023","2","","Fond Du Lac County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,29,425858,45333,1064,1170,"",3.53,2.06,2.12,2.13,2.07,1.39,2.02,0.99,"",0,0.0,2,8.0,5,21.7,1,3.6,45245,11.9,-16492,-26.7,103,10.7,14,1.2
"55039","5","423330","78","0","2023","3","","Fond Du Lac County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,471269,34315,825,1279,"",3.49,2.13,2.04,2.05,2.10,1.68,1.76,1.01,"",0,0.0,2,7.4,2,7.7,1,3.7,40361,9.4,-7199,-17.3,103,14.3,36,2.9
"55043","5","423330","78","0","2023","1","N","Grant County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","423330","78","0","2023","2","N","Grant County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","423330","78","0","2023","3","N","Grant County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","423330","78","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","423330","78","0","2023","2","N","Kenosha County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","423330","78","0","2023","3","N","Kenosha County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","423330","78","0","2023","1","","La Crosse County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,48,1029132,489651,3119,1661,"",2.70,2.49,2.44,2.46,2.59,2.64,1.10,1.05,"",0,0.0,9,23.1,3,6.8,4,9.1,-81815,-7.4,46916,10.6,470,17.7,-358,-17.7
"55063","5","423330","78","0","2023","2","","La Crosse County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,54,56,934893,122138,880,1340,"",2.57,2.56,2.69,2.75,3.07,2.28,0.99,1.15,"",0,0.0,4,8.5,7,14.9,18,47.4,80330,9.4,-9646,-7.3,-38,-4.1,-154,-10.3
"55063","5","423330","78","0","2023","3","","La Crosse County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,55,55,1008915,51366,632,1403,"",2.54,2.75,2.71,2.67,3.05,1.61,1.25,1.13,"",0,0.0,7,14.3,6,12.2,7,14.6,-33259,-3.2,-15862,-23.6,167,35.9,-244,-14.8
"55073","5","423330","78","0","2023","1","N","Marathon County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","423330","78","0","2023","2","N","Marathon County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","423330","78","0","2023","3","N","Marathon County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","423330","78","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,142,149,6375355,1649029,22176,3367,"",1.08,1.10,1.08,1.12,1.85,1.17,1.00,1.69,"",-1,-9.1,-10,-6.4,-4,-2.7,-5,-3.2,559870,9.6,36578,2.3,5982,36.9,424,14.4
"55079","5","423330","78","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,161,154,2944787,211395,3881,1431,"",1.13,1.18,1.18,1.11,1.23,0.59,0.63,1.06,"",0,0.0,-3,-1.8,1,0.6,-6,-3.8,107494,3.8,-65729,-23.7,507,15.0,75,5.5
"55079","5","423330","78","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,166,171,3621317,185514,3566,1635,"",1.12,1.27,1.20,1.23,1.41,0.83,0.95,1.14,"",0,0.0,14,8.8,1,0.6,10,6.2,447879,14.1,-14022,-7.0,1174,49.1,128,8.5
