"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3934","5","811191","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,399,409,404,3079192,3061332,11175,586,"",2.54,2.95,3.01,2.99,2.96,2.04,1.66,0.99,"",2,5.9,49,14.0,57,16.2,49,13.8,591043,23.8,589079,23.8,1129,11.2,43,7.9
"C3934","5","811191","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","811191","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","811191","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","811191","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","811191","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","811191","48","0","2023","1","","Punta Gorda, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,27,250682,163714,1138,697,"",1.30,1.10,1.16,1.09,1.53,1.24,1.62,1.38,"",-1,-16.7,4,17.4,5,20.8,2,8.0,49475,24.6,2401,1.5,15,1.3,52,8.1
"C3946","5","811191","48","0","2023","2","","Punta Gorda, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,25,249602,37214,202,778,"",1.29,1.00,0.96,1.03,1.37,0.92,0.80,1.37,"",0,0.0,-1,-3.8,-1,-4.0,-1,-3.8,16137,6.9,-9832,-20.9,-393,-66.1,78,11.1
"C3946","5","811191","48","0","2023","3","","Punta Gorda, FL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,29,241718,34155,162,672,"",1.27,1.11,1.09,1.17,1.38,0.97,0.70,1.23,"",-1,-16.7,0,0.0,-1,-3.6,1,3.6,2024,0.8,-8258,-19.5,-425,-72.4,6,0.9
"C3954","5","811191","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","811191","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","811191","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","811191","48","0","2023","1","","Raleigh, NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,456,482,491,3959974,3540748,23273,639,"",1.80,1.42,1.48,1.51,1.29,0.90,1.15,0.87,"",3,4.8,25,5.8,34,7.6,54,12.4,813440,25.9,470539,15.3,15422,196.4,87,15.8
"C3958","5","811191","48","0","2023","2","","Raleigh, NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,496,513,513,4211241,3648952,24882,639,"",1.76,1.52,1.56,1.54,1.32,1.30,1.72,0.86,"",2,3.2,46,10.2,62,13.7,46,9.9,603418,16.7,595161,19.5,16851,209.8,30,4.9
"C3958","5","811191","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,495,497,480,4262479,3167766,22973,668,"",1.74,1.48,1.47,1.44,1.30,1.62,2.21,0.89,"",0,0.0,74,17.6,68,15.9,60,14.3,691600,19.4,832622,35.7,15916,225.5,19,2.9
"C3966","5","811191","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","811191","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","811191","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811191","48","0","2023","1","N","Reading, PA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811191","48","0","2023","2","N","Reading, PA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811191","48","0","2023","3","N","Reading, PA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","811191","48","0","2023","1","","Redding, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,93,92,878443,572360,14229,721,"",1.66,3.07,2.98,2.97,4.03,3.95,3.60,1.34,"",0,0.0,24,33.3,19,25.7,16,21.1,212285,31.9,103373,22.0,1502,11.8,29,4.2
"C3982","5","811191","48","0","2023","2","","Redding, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,91,95,1015595,138031,3446,849,"",1.67,2.84,2.84,2.92,4.05,2.89,2.54,1.41,"",0,0.0,9,11.1,8,9.6,13,15.9,260550,34.5,10104,7.9,-231,-6.3,141,19.9
"C3982","5","811191","48","0","2023","3","","Redding, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,82,83,850258,122852,2924,791,"",1.65,2.62,2.52,2.57,3.31,2.84,2.31,1.29,"",0,0.0,-5,-5.7,-1,-1.2,-4,-4.6,-62177,-6.8,9370,8.3,-53,-1.8,-25,-3.1
"C3990","5","811191","48","0","2023","1","","Reno, NV MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,174,187,1718930,1709583,26888,747,"",1.46,1.47,1.48,1.60,1.76,1.20,1.34,1.17,"",1,6.7,14,9.0,11,6.7,31,19.9,328463,23.6,329359,23.9,7575,39.2,71,10.5
"C3990","5","811191","48","0","2023","2","","Reno, NV MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,190,179,1825624,1662214,27346,748,"",1.46,1.63,1.59,1.49,1.68,1.11,1.26,1.07,"",1,6.7,30,18.3,24,14.5,7,4.1,250027,15.9,209656,14.4,5870,27.3,24,3.3
"C3990","5","811191","48","0","2023","3","","Reno, NV MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,177,181,180,2084276,1341591,20826,894,"",1.48,1.46,1.48,1.47,1.83,1.09,1.15,1.24,"",1,6.7,4,2.3,3,1.7,-9,-4.8,6740,0.3,85001,6.8,2223,11.9,6,0.7
"C4006","5","811191","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,236,249,256,1864863,1465982,21866,581,"",1.02,0.79,0.83,0.86,0.69,0.87,2.43,0.84,"",2,6.5,0,0.0,16,6.9,26,11.3,354202,23.4,266363,22.2,13649,166.1,82,16.4
"C4006","5","811191","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,266,265,276,2065222,636235,11070,591,"",1.11,0.88,0.87,0.90,0.76,1.36,4.19,0.85,"",1,3.2,40,17.7,44,19.9,51,22.7,417082,25.3,67285,11.8,7182,184.7,25,4.4
"C4006","5","811191","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,276,279,281,2115818,498516,8171,584,"",1.13,0.89,0.90,0.92,0.74,1.18,3.31,0.82,"",1,3.1,44,19.0,52,22.9,56,24.9,297274,16.3,21531,4.5,3506,75.2,-30,-4.9
"C4014","5","811191","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,744,746,766,7318846,4628834,131150,749,"",0.82,0.98,0.97,1.01,1.30,1.21,1.39,1.32,"",1,1.2,28,3.9,14,1.9,31,4.2,961670,15.1,300544,6.9,7354,5.9,77,11.5
"C4014","5","811191","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,764,774,797,7604555,1028478,28974,752,"",0.83,1.00,1.01,1.04,1.21,0.95,1.09,1.19,"",3,3.8,37,5.1,47,6.5,77,10.7,581730,8.3,7927,0.8,-80,-0.3,7,0.9
"C4014","5","811191","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,785,789,791,7867864,927569,27368,768,"",0.82,1.01,1.02,1.02,1.26,0.98,1.14,1.24,"",2,2.5,39,5.2,25,3.3,18,2.3,23339,0.3,-154302,-14.3,-3733,-12.0,-25,-3.2
"C4022","5","811191","48","0","2023","1","","Roanoke, VA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,68,68,571049,405118,3002,643,"",0.96,1.01,0.98,0.99,1.16,1.13,1.54,1.17,"",2,40.0,4,6.2,5,7.9,6,9.7,139901,32.4,40746,11.2,478,18.9,119,22.7
"C4022","5","811191","48","0","2023","2","","Roanoke, VA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,65,69,559513,188181,1659,627,"",1.07,1.04,0.94,0.99,1.08,1.84,2.97,1.09,"",2,40.0,4,5.9,-9,-12.2,2,3.0,53352,10.5,14440,8.3,445,36.7,68,12.2
"C4022","5","811191","48","0","2023","3","","Roanoke, VA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,72,72,622984,161606,1236,653,"",1.06,1.08,1.01,1.02,1.12,1.76,2.40,1.08,"",1,16.7,6,8.6,-2,-2.7,-1,-1.4,67143,12.1,3459,2.2,-179,-12.7,62,10.5
"C4034","5","811191","48","0","2023","1","N","Rochester, MN MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","811191","48","0","2023","2","N","Rochester, MN MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","811191","48","0","2023","3","N","Rochester, MN MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","811191","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","811191","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,150,139,1391402,448589,10660,740,"",0.81,0.63,0.65,0.59,0.70,0.85,0.75,1.11,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","811191","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,145,145,1440892,205636,4564,777,"",0.81,0.60,0.63,0.62,0.71,0.51,0.42,1.16,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","811191","48","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","811191","48","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","811191","48","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","811191","48","0","2023","1","","Rome, GA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,31,29,270848,154912,1903,638,"",3.17,1.93,1.55,1.44,2.14,1.33,1.61,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","811191","48","0","2023","2","","Rome, GA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,32,32,334175,51018,739,812,"",3.74,1.56,1.66,1.68,2.50,1.19,1.73,1.53,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","811191","48","0","2023","3","N","Rome, GA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","811191","48","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,325,340,335,3134567,2018980,50628,723,"",0.59,0.68,0.70,0.69,0.68,0.93,0.92,0.98,"",-1,-2.6,23,7.6,32,10.4,26,8.4,546694,21.1,265515,15.1,1145,2.3,73,11.2
"C4090","5","811191","48","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,349,345,361,3327665,580374,15093,728,"",0.59,0.71,0.70,0.73,0.67,0.94,0.96,0.93,"",1,2.7,49,16.3,44,14.6,62,20.7,607040,22.3,94764,19.5,1084,7.7,30,4.3
"C4090","5","811191","48","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,354,364,310,3350958,450371,11864,752,"",0.59,0.71,0.72,0.62,0.64,0.79,0.77,0.94,"",1,2.7,44,14.2,41,12.7,-4,-1.3,461136,16.0,12594,2.9,-1028,-8.0,48,6.8
"C4098","5","811191","48","0","2023","1","","Saginaw, MI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,47,46,324906,281828,6128,551,"",2.13,1.20,1.31,1.28,1.18,1.38,1.24,0.94,"",0,0.0,3,7.5,1,2.2,1,2.2,21491,7.1,10505,3.9,989,19.2,17,3.2
"C4098","5","811191","48","0","2023","2","","Saginaw, MI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,49,48,328651,123060,2964,527,"",2.10,1.29,1.33,1.28,1.17,1.76,1.74,0.90,"",0,0.0,0,0.0,0,0.0,-1,-2.0,14863,4.7,-5406,-4.2,722,32.2,28,5.6
"C4098","5","811191","48","0","2023","3","","Saginaw, MI MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,45,343839,80455,1502,579,"",2.09,1.20,1.24,1.20,1.16,1.46,1.19,0.96,"",0,0.0,2,4.7,1,2.2,0,0.0,6738,2.0,2960,3.8,142,10.4,-2,-0.3
"C4106","5","811191","48","0","2023","1","","St. Cloud, MN MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,57,56,465852,463548,3225,640,"",1.33,1.17,1.21,1.19,1.35,1.04,1.11,1.14,"",0,0.0,-3,-5.2,4,7.5,-2,-3.4,45919,10.9,44463,10.6,-46,-1.4,67,11.7
"C4106","5","811191","48","0","2023","2","","St. Cloud, MN MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,59,60,403663,397939,2903,538,"",1.34,1.14,1.22,1.22,1.03,0.78,0.67,0.86,"",0,0.0,-4,-6.9,-10,-14.5,-3,-4.8,-24805,-5.8,-22903,-5.4,-790,-21.4,18,3.5
"C4106","5","811191","48","0","2023","3","","St. Cloud, MN MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,61,58,483611,428453,2959,631,"",1.35,1.18,1.23,1.18,1.21,1.07,0.73,1.01,"",0,0.0,-1,-1.7,0,0.0,-3,-4.9,7960,1.7,-3335,-0.8,-778,-20.8,25,4.1
"C4110","5","811191","48","0","2023","1","","St. George, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,83,86,639059,639059,3122,581,"",2.31,2.27,2.17,2.25,2.99,1.99,2.21,1.34,"",1,9.1,2,2.4,-4,-4.6,-6,-6.5,80907,14.5,80934,14.5,944,43.3,89,18.1
"C4110","5","811191","48","0","2023","2","","St. George, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,93,94,786775,780311,4249,642,"",2.08,2.47,2.38,2.45,3.12,2.00,2.38,1.28,"",0,0.0,6,6.7,14,17.7,11,13.3,176692,29.0,177149,29.4,1852,77.3,83,14.8
"C4110","5","811191","48","0","2023","3","","St. George, UT MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,107,110,836920,746884,4646,604,"",2.05,2.69,2.73,2.76,3.27,2.05,2.71,1.20,"",0,0.0,24,30.4,30,39.0,31,39.2,196424,30.7,192486,34.7,2344,101.8,-25,-4.0
"C4114","5","811191","48","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","811191","48","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","811191","48","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","811191","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,843,839,825,7020289,5790943,49959,646,"",1.38,1.40,1.38,1.36,1.30,1.39,1.09,0.94,"",0,0.0,17,2.1,-51,-5.7,-60,-6.8,179553,2.6,-89970,-1.5,-528,-1.0,39,6.4
"C4118","5","811191","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,803,794,792,6489703,2362802,21471,627,"",1.39,1.31,1.29,1.28,1.17,1.63,1.12,0.91,"",1,1.1,-79,-9.0,-52,-6.1,-35,-4.2,-154849,-2.3,-521124,-18.1,-4335,-16.8,27,4.5
"C4118","5","811191","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,820,847,827,7163531,1652958,15609,663,"",1.37,1.33,1.36,1.33,1.27,1.44,1.02,0.95,"",2,2.3,7,0.9,35,4.3,15,1.8,40095,0.6,-111742,-6.3,-8104,-34.2,-12,-1.8
"C4142","5","811191","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","811191","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","811191","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","811191","48","0","2023","1","","Salinas, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,88,96,881126,567690,18051,748,"",0.80,1.13,1.09,1.19,1.45,1.46,1.58,1.28,"",0,0.0,4,4.8,2,2.3,9,10.3,93174,11.8,39107,7.4,2241,14.2,40,5.6
"C4150","5","811191","48","0","2023","2","","Salinas, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,100,107,965144,145257,4642,738,"",0.80,1.07,1.05,1.07,1.26,0.56,0.45,1.18,"",0,0.0,8,9.2,17,20.5,20,23.0,101920,11.8,14796,11.3,815,21.3,-37,-4.8
"C4150","5","811191","48","0","2023","3","","Salinas, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,106,107,981907,140597,4466,715,"",0.80,1.03,1.04,1.05,1.16,0.70,0.58,1.12,"",0,0.0,18,20.9,20,23.3,19,21.6,-12993,-1.3,20087,16.7,758,20.4,-168,-19.0
"C4154","5","811191","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
