"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2214","5","622310","48","0","2023","3","N","Farmington, NM MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","622310","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","622310","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","622310","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","622310","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","622310","48","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","622310","48","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","622310","48","0","2023","1","N","Flint, MI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","622310","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","622310","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","622310","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","622310","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","622310","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","622310","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","622310","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","622310","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","622310","48","0","2023","1","N","Fort Collins, CO MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","622310","48","0","2023","2","N","Fort Collins, CO MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","622310","48","0","2023","3","N","Fort Collins, CO MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","622310","48","0","2023","1","","Fort Smith, AR-OK MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,384,394,5844008,2131596,6394,1168,"",2.99,2.15,2.18,2.22,2.51,4.14,2.25,1.15,"",1,33.3,64,20.4,69,21.9,84,27.1,1229906,26.7,-476393,-18.3,-1430,-18.3,33,2.9
"C2290","5","622310","48","0","2023","2","","Fort Smith, AR-OK MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,386,385,396,5542913,287036,861,1096,"",2.95,2.16,2.16,2.21,2.30,1.89,0.95,1.05,"",1,33.3,58,17.7,47,13.9,62,18.6,342386,6.6,-350192,-55.0,-1050,-54.9,-104,-8.7
"C2290","5","622310","48","0","2023","3","","Fort Smith, AR-OK MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,382,390,393,6147669,230423,691,1218,"",2.90,2.17,2.16,2.14,2.52,2.28,1.11,1.17,"",1,33.3,51,15.4,48,14.0,39,11.0,648420,11.8,-265048,-53.5,-795,-53.5,-18,-1.5
"C2306","5","622310","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","622310","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","622310","48","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","622310","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","622310","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","622310","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","622310","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","622310","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","622310","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","622310","48","0","2023","1","N","Gainesville, FL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","622310","48","0","2023","2","N","Gainesville, FL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","622310","48","0","2023","3","N","Gainesville, FL MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","622310","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","622310","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","622310","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","622310","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","622310","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","622310","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","622310","48","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","622310","48","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","622310","48","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","622310","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","622310","48","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","622310","48","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","622310","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","622310","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","622310","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","622310","48","0","2023","1","N","Greenville, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","622310","48","0","2023","2","N","Greenville, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","622310","48","0","2023","3","N","Greenville, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","622310","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","622310","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","622310","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","622310","48","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","622310","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","622310","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","622310","48","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","622310","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","622310","48","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","622310","48","0","2023","1","N","Hammond, LA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","622310","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","622310","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","622310","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","622310","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","622310","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","622310","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","622310","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","622310","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","622310","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","622310","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","622310","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","622310","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","622310","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","622310","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
