"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1518","5","337126","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","337126","48","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,274861,193597,7329,1220,"",1.92,0.51,0.48,0.48,0.66,0.70,0.96,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","337126","48","0","2023","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,248184,13387,616,1123,"",1.92,0.48,0.47,0.47,0.54,0.24,0.36,1.15,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,7729,3.2,-4031,-23.1,158,34.5,95,9.2
"C1538","5","337126","48","0","2023","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,235349,5116,199,1065,"",1.91,0.50,0.52,0.51,0.57,0.18,0.26,1.12,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.5,-32258,-12.1,-389,-7.1,-42,-17.4,-58,-5.2
"C1554","5","337126","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","337126","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","337126","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","337126","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","337126","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","337126","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","337126","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","337126","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","337126","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","337126","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","337126","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","337126","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337126","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337126","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","337126","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","337126","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","337126","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","337126","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","337126","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,70,72,852750,691968,10684,942,"",1.19,0.22,0.23,0.24,0.18,0.24,0.14,0.78,"",1,6.7,-1,-1.5,2,2.9,0,0.0,18667,2.2,28265,4.3,1476,16.0,17,1.8
"C1698","5","337126","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,67,66,828887,174229,3366,942,"",1.18,0.23,0.22,0.22,0.18,0.30,0.23,0.81,"",1,6.7,-3,-4.1,-4,-5.6,-6,-8.3,-111561,-11.9,-28662,-14.1,418,14.2,-63,-6.3
"C1698","5","337126","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,64,72,928684,51024,1443,1077,"",1.24,0.21,0.23,0.26,0.22,0.20,0.23,0.95,"",2,13.3,-8,-11.3,-7,-9.9,2,2.9,-93425,-9.1,-7832,-13.3,437,43.4,-36,-3.2
"C1714","5","337126","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337126","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337126","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","337126","48","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","337126","48","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","337126","48","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337126","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337126","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337126","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","337126","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","337126","48","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","337126","48","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","337126","48","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","337126","48","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","337126","48","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","337126","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","337126","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","337126","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","337126","48","0","2023","1","N","Columbus, IN MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","337126","48","0","2023","2","N","Columbus, IN MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","337126","48","0","2023","3","N","Columbus, IN MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","337126","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","337126","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","337126","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","337126","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","337126","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","337126","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337126","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337126","48","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337126","48","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,51,51,618938,72032,200,940,"",1.08,0.19,0.20,0.21,0.16,0.39,0.08,0.81,"",-3,-20.0,-66,-56.9,-61,-54.5,-62,-54.9,-635015,-50.6,-18416,-20.4,-1840,-90.2,91,10.7
"C1934","5","337126","48","0","2023","1","-","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337126","48","0","2023","2","-","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","337126","48","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","337126","48","0","2023","1","N","Dayton, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","337126","48","0","2023","2","N","Dayton, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","337126","48","0","2023","3","N","Dayton, OH MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337126","48","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337126","48","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337126","48","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337126","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337126","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","337126","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","337126","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","337126","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","337126","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337126","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337126","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","337126","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","337126","48","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","337126","48","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
