"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3062","5","561510","48","0","2023","1","N","Lima, OH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561510","48","0","2023","2","N","Lima, OH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561510","48","0","2023","3","N","Lima, OH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561510","48","0","2023","1","","Lincoln, NE MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,48,635837,371621,1448,1026,"",0.52,0.55,0.53,0.54,0.39,0.48,0.32,0.73,"",0,0.0,6,14.3,4,9.3,8,20.0,169168,36.3,61983,20.0,-65,-4.3,164,19.0
"C3070","5","561510","48","0","2023","2","","Lincoln, NE MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,46,668471,51277,156,1086,"",0.51,0.54,0.54,0.51,0.43,0.30,0.11,0.82,"",0,0.0,7,17.1,7,17.1,6,15.0,96727,16.9,874,1.7,-95,-37.8,5,0.5
"C3070","5","561510","48","0","2023","3","","Lincoln, NE MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,45,45,623649,15522,59,1058,"",0.59,0.51,0.51,0.50,0.40,0.17,0.08,0.79,"",1,16.7,6,15.0,6,15.4,3,7.1,27680,4.6,-36488,-70.2,-325,-84.6,-79,-6.9
"C3078","5","561510","48","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,61,61,700911,384819,1979,904,"",0.55,0.33,0.35,0.35,0.21,0.30,0.16,0.62,"",-3,-18.8,9,18.8,14,29.8,13,27.1,181415,34.9,5369,1.4,-2342,-54.2,66,7.9
"C3078","5","561510","48","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,64,63,727478,87691,322,898,"",0.55,0.35,0.37,0.36,0.24,0.35,0.13,0.67,"",-3,-18.8,11,22.4,11,20.8,12,23.5,110870,18.0,-54904,-38.5,-1459,-81.9,-32,-3.4
"C3078","5","561510","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561510","48","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561510","48","0","2023","2","N","Logan, UT-ID MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561510","48","0","2023","3","N","Logan, UT-ID MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561510","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561510","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561510","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","561510","48","0","2023","1","N","Longview, WA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","561510","48","0","2023","2","N","Longview, WA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","561510","48","0","2023","3","N","Longview, WA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","561510","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",680,4654,4710,4728,115017329,32594597,1155506,1884,"",0.90,1.53,1.54,1.55,1.43,1.22,1.30,0.93,"",4,0.6,1025,28.2,970,25.9,955,25.3,56861954,97.8,7405289,29.4,352510,43.9,680,56.5
"C3108","5","561510","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",692,4323,4328,4303,79755294,3383909,102788,1421,"",0.92,1.42,1.42,1.42,1.10,0.73,0.77,0.77,"",-9,-1.3,407,10.4,348,8.7,257,6.4,11743410,17.3,-1435120,-29.8,-41388,-28.7,107,8.1
"C3108","5","561510","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",697,4251,4259,4218,84127421,1825171,59324,1525,"",0.91,1.39,1.41,1.39,1.17,0.72,0.73,0.84,"",-17,-2.4,145,3.5,105,2.5,-4,-0.1,7791944,10.2,-2831215,-60.8,-82346,-58.1,114,8.1
"C3114","5","561510","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,221,222,221,4224064,2289858,27431,1468,"",1.05,0.68,0.68,0.67,0.59,0.58,0.63,0.88,"",1,2.0,63,39.9,63,39.6,54,32.3,1556187,58.3,716708,45.6,1938,7.6,196,15.4
"C3114","5","561510","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,226,231,232,4193068,293394,4184,1404,"",1.07,0.69,0.70,0.70,0.65,0.34,0.55,0.93,"",0,0.0,54,31.4,60,35.1,66,39.8,1037399,32.9,-445690,-60.3,-10734,-72.0,-27,-1.9
"C3114","5","561510","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,236,234,235,4068116,263893,4948,1332,"",1.06,0.72,0.71,0.71,0.65,0.63,1.18,0.90,"",0,0.0,46,24.2,44,23.2,40,20.5,665744,19.6,-80285,-23.3,-2033,-29.1,-34,-2.5
"C3118","5","561510","48","0","2023","1","","Lubbock, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,233719,122000,639,1348,"",0.53,0.17,0.17,0.19,0.18,0.20,0.08,1.03,"",-1,-16.7,-3,-18.8,-2,-13.3,0,0.0,35515,17.9,-6327,-4.9,-709,-52.6,332,32.7
"C3118","5","561510","48","0","2023","2","","Lubbock, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,15,245314,22000,50,1348,"",0.53,0.17,0.19,0.20,0.20,0.14,0.03,1.10,"",0,0.0,0,0.0,1,7.7,0,0.0,9712,4.1,3143,16.7,-8,-13.8,22,1.7
"C3118","5","561510","48","0","2023","3","","Lubbock, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,260588,9000,21,1367,"",0.53,0.19,0.20,0.20,0.21,0.11,0.02,1.07,"",0,0.0,0,0.0,2,15.4,2,15.4,20758,8.7,1054,13.3,-4,-16.0,-17,-1.2
"C3134","5","561510","48","0","2023","1","","Lynchburg, VA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,18,199659,104284,149,903,"",0.48,0.34,0.35,0.37,0.24,0.26,0.06,0.68,"",2,66.7,6,60.0,7,70.0,8,80.0,132740,198.4,47467,83.5,-38,-20.3,388,75.3
"C3134","5","561510","48","0","2023","2","","Lynchburg, VA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,218134,13256,20,987,"",0.45,0.35,0.35,0.35,0.29,0.17,0.04,0.81,"",0,0.0,6,54.5,6,54.5,6,54.5,140348,180.4,4458,50.7,-27,-57.4,443,81.4
"C3134","5","561510","48","0","2023","3","","Lynchburg, VA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,19,234339,11650,16,983,"",0.44,0.35,0.40,0.40,0.30,0.28,0.05,0.79,"",-1,-20.0,6,54.5,8,72.7,8,72.7,160655,218.0,8402,258.7,-10,-38.5,468,90.9
"C3142","5","561510","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561510","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561510","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","561510","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","561510","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","561510","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","561510","48","0","2023","1","","Madison, WI MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,60,61,893307,633031,9145,1158,"",0.67,0.29,0.31,0.31,0.20,0.26,0.25,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","561510","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","561510","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","561510","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","561510","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,43,44,1142079,89897,745,2027,"",0.72,0.43,0.43,0.43,0.49,0.29,0.35,1.13,"",-1,-9.1,-9,-17.3,-8,-15.7,-8,-15.4,-288921,-20.2,7636,9.3,9,1.2,-104,-4.9
"C3170","5","561510","48","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,45,46,1103083,61642,440,1872,"",0.71,0.45,0.45,0.46,0.48,0.44,0.55,1.07,"",-1,-9.1,-6,-11.8,-7,-13.5,-11,-19.3,-367043,-25.0,-5699,-8.5,-198,-31.0,-248,-11.7
"C3174","5","561510","48","0","2023","1","N","Manhattan, KS MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","561510","48","0","2023","2","N","Manhattan, KS MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","561510","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","561510","48","0","2023","1","","Mankato-North Mankato, MN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,45066,45065,46,495,"",1.24,0.26,0.26,0.26,0.09,0.12,0.02,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","561510","48","0","2023","2","","Mankato-North Mankato, MN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,35459,35458,36,390,"",1.24,0.25,0.26,0.25,0.08,0.13,0.02,0.30,"",0,0.0,-1,-12.5,-1,-12.5,-2,-22.2,3564,11.2,3564,11.2,4,12.5,96,32.7
"C3186","5","561510","48","0","2023","3","","Mankato-North Mankato, MN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,30131,30130,30,366,"",0.93,0.26,0.22,0.22,0.07,0.21,0.02,0.28,"",-1,-25.0,1,16.7,1,20.0,1,20.0,-2744,-8.3,-2745,-8.3,-2,-6.2,-108,-22.8
"C3190","5","561510","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","561510","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","561510","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","561510","48","0","2023","1","N","Mayaguez, PR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","561510","48","0","2023","2","N","Mayaguez, PR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","561510","48","0","2023","3","N","Mayaguez, PR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","561510","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","561510","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","561510","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561510","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561510","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561510","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561510","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,126,125,1754694,781138,3349,1080,"",0.96,0.41,0.41,0.41,0.27,0.29,0.16,0.67,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561510","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,124,125,126,1876426,76110,611,1155,"",0.92,0.41,0.41,0.41,0.31,0.13,0.15,0.76,"",3,10.3,-6,-4.6,-4,-3.1,-1,-0.8,196107,11.7,-61591,-44.7,122,24.9,150,14.9
"C3282","5","561510","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,126,127,127,1886082,77600,542,1145,"",0.91,0.41,0.41,0.42,0.31,0.20,0.15,0.76,"",2,6.7,-1,-0.8,-6,-4.5,-2,-1.6,3861,0.2,4562,6.2,175,47.7,28,2.5
"C3290","5","561510","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","561510","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","561510","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","561510","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",710,3821,3835,3829,80315367,27006084,375152,1614,"",2.40,2.82,2.81,2.79,2.38,2.16,2.95,0.85,"",-4,-0.6,258,7.2,197,5.4,117,3.2,17135884,27.1,2481027,10.1,144847,62.9,278,20.8
"C3310","5","561510","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",715,3867,3906,3866,71472864,3655450,58714,1417,"",2.38,2.83,2.86,2.87,2.39,1.71,2.97,0.84,"",8,1.1,27,0.7,48,1.2,-38,-1.0,4621140,6.9,-678768,-15.7,18446,45.8,87,6.5
"C3310","5","561510","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",726,3829,3817,3813,74734747,2300598,38788,1505,"",2.35,2.82,2.81,2.81,2.59,1.91,3.07,0.92,"",33,4.8,-128,-3.2,-136,-3.4,-110,-2.8,-420119,-0.6,-1422327,-38.2,1984,5.4,39,2.7
"C3314","5","561510","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","561510","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","561510","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561510","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561510","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561510","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561510","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561510","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561510","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 561510 Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
