"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1906","5","336415","48","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","336415","48","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","336415","48","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","336415","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","336415","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","336415","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336415","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336415","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","336415","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","336415","48","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","336415","48","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","336415","48","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","336415","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","336415","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","336415","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","336415","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","336415","48","0","2023","2","N","Greeley, CO MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","336415","48","0","2023","3","N","Greeley, CO MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","336415","48","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","336415","48","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","336415","48","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336415","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336415","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336415","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","336415","48","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","336415","48","0","2023","2","N","Logan, UT-ID MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","336415","48","0","2023","3","N","Logan, UT-ID MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","336415","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","336415","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","336415","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","336415","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","336415","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","336415","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","336415","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","336415","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","336415","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","336415","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","336415","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","336415","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","336415","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","336415","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","336415","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","336415","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",60.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","336415","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",59.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","336415","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",57.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","336415","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","336415","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","336415","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336415","48","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",46.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336415","48","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",46.02,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","336415","48","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336415","48","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336415","48","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","336415","48","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","336415","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","336415","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","336415","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","336415","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","336415","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","336415","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","336415","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","336415","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","336415","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336415","48","0","2023","1","-","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336415","48","0","2023","2","-","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","336415","48","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","336415","48","0","2023","1","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","336415","48","0","2023","2","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","336415","48","0","2023","3","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","336415","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","336415","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 336415 Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
