"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42101","5","333514","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","333514","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","333514","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","333514","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","333514","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","333514","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","333514","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","333514","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","333514","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","333514","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","333514","78","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","333514","78","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","333514","78","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333514","78","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,661,686,686,11342251,6572794,174105,1287,"",10.52,14.50,15.20,15.19,19.68,16.56,11.30,1.31,"",0,0.0,-7,-1.0,14,2.1,20,3.0,1200935,11.8,156608,2.4,44054,33.9,120,10.3
"42129","5","333514","78","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,686,695,696,10673072,584256,16736,1186,"",9.67,15.13,15.35,15.33,17.77,10.22,8.24,1.16,"",-1,-4.8,11,1.6,32,4.8,27,4.0,440335,4.3,-11357,-1.9,4740,39.5,9,0.8
"42129","5","333514","78","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,702,702,682,11134031,493213,14448,1232,"",9.74,15.57,15.73,15.45,18.54,15.58,12.48,1.19,"",-1,-4.8,22,3.2,28,4.2,2,0.3,529955,5.0,44569,9.9,6055,72.1,29,2.4
"42131","5","333514","78","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","333514","78","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","333514","78","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333514","78","0","2023","1","","York County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,60,59,725093,517886,18465,935,"",2.81,0.94,0.95,0.93,0.83,0.95,0.92,0.88,"",0,0.0,-15,-20.0,-14,-18.9,-9,-13.2,-129328,-15.1,-100694,-16.3,-2272,-11.0,26,2.9
"42133","5","333514","78","0","2023","2","","York County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,61,58,674684,53604,2622,890,"",2.83,0.89,0.97,0.93,0.76,0.78,1.28,0.82,"",0,0.0,-13,-18.8,-7,-10.3,-7,-10.8,-107159,-13.7,-17385,-24.5,246,10.4,-3,-0.3
"42133","5","333514","78","0","2023","3","","York County, Pennsylvania","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,57,791005,36734,1688,1049,"",2.83,0.94,0.93,0.92,0.85,0.85,1.28,0.91,"",0,0.0,-5,-7.8,-5,-7.9,-5,-8.1,-4009,-0.5,14336,64.0,1000,145.3,78,8.0
"44000","5","333514","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,77,80,1204155,957536,15198,1182,"",1.10,0.46,0.46,0.48,0.46,0.41,0.29,0.98,"",-1,-7.7,3,4.0,2,2.7,4,5.3,287262,31.3,106567,12.5,-1319,-8.0,246,26.3
"44000","5","333514","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,78,79,1025162,688449,11856,998,"",1.11,0.48,0.46,0.46,0.38,0.88,0.74,0.82,"",-1,-7.7,2,2.6,0,0.0,4,5.3,4478,0.4,66240,10.6,-123,-1.0,-22,-2.2
"44000","5","333514","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,77,77,999864,340760,3943,999,"",1.12,0.45,0.46,0.46,0.37,0.82,0.42,0.81,"",1,9.1,-1,-1.3,-3,-3.8,-2,-2.5,-143461,-12.5,27328,8.7,-136,-3.3,-114,-10.2
"44001","5","333514","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","333514","78","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","333514","78","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","333514","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","333514","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","333514","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333514","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,29,32,579677,373182,4297,1470,"",1.68,0.30,0.29,0.32,0.37,0.29,0.15,1.20,"",-1,-10.0,1,3.4,-1,-3.3,3,10.3,230342,65.9,43894,13.3,-498,-10.4,554,60.5
"44007","5","333514","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,31,32,421342,291385,4321,1024,"",1.68,0.33,0.32,0.32,0.27,0.66,0.50,0.84,"",-1,-10.0,3,10.3,3,10.7,5,18.5,24645,6.2,40179,16.0,444,11.5,-66,-6.1
"44007","5","333514","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,30,30,388831,113427,1085,986,"",1.70,0.32,0.31,0.31,0.25,0.51,0.23,0.79,"",1,12.5,2,6.9,0,0.0,1,3.4,5208,1.4,29355,34.9,83,8.3,-20,-2.0
"44009","5","333514","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","333514","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","333514","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333514","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,233,238,237,3285979,2546016,20344,1071,"",0.71,0.30,0.31,0.30,0.31,0.31,0.29,1.04,"",0,0.0,-1,-0.4,5,2.1,2,0.9,35347,1.1,155343,6.5,2624,14.8,2,0.2
"45000","5","333514","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,239,236,235,3142308,762030,7809,1021,"",0.71,0.31,0.31,0.30,0.29,0.46,0.68,0.95,"",1,3.7,4,1.7,18,8.3,12,5.4,59501,1.9,1635,0.2,1198,18.1,-31,-2.9
"45000","5","333514","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,219,221,218,2965008,285381,3168,1040,"",0.70,0.28,0.29,0.28,0.27,0.32,0.51,0.96,"",1,3.7,-2,-0.9,2,0.9,-6,-2.7,-19370,-0.6,85874,43.0,2112,200.0,3,0.3
"45003","5","333514","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","333514","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","333514","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333514","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333514","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333514","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","333514","78","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","333514","78","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","333514","78","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","333514","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","333514","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","333514","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333514","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333514","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333514","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","333514","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","333514","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","333514","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","333514","78","0","2023","1","","Laurens County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,29,351772,287142,0,978,"",13.20,3.64,3.68,3.97,4.28,3.69,0.00,1.14,"",0,0.0,0,0.0,-1,-3.6,1,3.6,18829,5.7,2790,1.0,0,0.0,52,5.6
"45059","5","333514","78","0","2023","2","","Laurens County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,389056,82666,0,1069,"",13.24,3.86,3.89,3.86,4.45,5.57,0.00,1.15,"",0,0.0,-1,-3.4,0,0.0,-1,-3.4,1990,0.5,-6360,-7.1,0,0.0,30,2.9
"45059","5","333514","78","0","2023","3","","Laurens County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,27,360915,15437,0,980,"",13.39,4.05,4.05,3.80,4.18,2.31,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-2,-6.9,-12957,-3.5,-21786,-58.5,0,0.0,-12,-1.2
"45063","5","333514","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","333514","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","333514","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333514","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333514","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333514","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333514","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333514","78","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","333514","78","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","333514","78","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,41,897847,497838,5854,1619,"",2.85,0.80,0.82,0.77,1.28,0.84,1.21,1.61,"",-1,-16.7,-10,-18.9,-9,-17.0,-10,-19.6,-250806,-21.8,-53546,-9.7,-1447,-19.8,-69,-4.1
"45083","5","333514","78","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,44,780997,123931,2822,1345,"",2.84,0.85,0.86,0.84,1.07,1.18,3.99,1.26,"",0,0.0,0,0.0,14,45.2,6,15.8,54144,7.4,9007,7.8,1522,117.1,-126,-8.6
"45083","5","333514","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","333514","78","0","2023","1","N","Union County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45087","5","333514","78","0","2023","2","N","Union County, South Carolina","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
