"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1446","5","4883","46","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,247,256,302,4548072,1010498,9660,1304,"",0.64,0.15,0.15,0.18,0.09,0.18,0.12,0.55,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","4883","46","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4883","46","0","2023","1","","Bremerton-Silverdale, WA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,38,36,1045166,1045154,3825,2173,"",2.37,0.64,0.66,0.63,0.85,1.66,0.55,1.33,"",-1,-20.0,2,5.7,2,5.6,-2,-5.3,37882,3.8,37895,3.8,323,9.2,40,1.9
"C1474","5","4883","46","0","2023","2","","Bremerton-Silverdale, WA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,39,38,1089916,910369,3255,2226,"",2.33,0.63,0.68,0.65,0.88,1.81,0.50,1.35,"",-1,-20.0,1,2.9,1,2.6,0,0.0,-15895,-1.4,76059,9.1,270,9.0,-73,-3.2
"C1474","5","4883","46","0","2023","3","","Bremerton-Silverdale, WA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,40,1090895,370298,1869,2189,"",2.33,0.65,0.64,0.70,0.81,0.89,0.36,1.22,"",-1,-20.0,0,0.0,0,0.0,3,8.1,-14210,-1.3,95908,35.0,170,10.0,-88,-3.9
"C1486","5","4883","46","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,23,11422995,369765,19882,35623,"",0.57,0.10,0.10,0.09,1.07,0.11,0.28,11.06,"",1,20.0,1,4.0,-1,-3.8,-2,-8.0,10714836,1513.1,1589,0.4,10228,105.9,33473,1556.9
"C1486","5","4883","46","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,28,32,4807704,48065,1496,13208,"",0.56,0.09,0.11,0.12,0.59,0.06,0.07,5.38,"",1,20.0,-3,-11.1,-2,-6.7,2,6.7,4032491,520.2,-3580,-6.9,-949,-38.8,11152,542.4
"C1486","5","4883","46","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,27,32,3029476,68044,2974,7768,"",0.55,0.12,0.11,0.13,0.39,0.15,0.25,3.29,"",1,20.0,2,6.9,-2,-6.9,6,23.1,2307899,319.8,23451,52.6,728,32.4,5786,291.9
"C1518","5","4883","46","0","2023","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,495,501,507,6432463,3753563,99263,988,"",10.28,5.15,5.25,5.30,5.24,6.06,11.44,1.00,"",-2,-10.0,-42,-7.8,-54,-9.7,-61,-10.7,801923,14.2,-83441,-2.2,-110292,-52.6,205,26.2
"C1518","5","4883","46","0","2023","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,521,528,572,6499409,650092,16351,925,"",10.70,5.51,5.58,5.92,4.96,3.08,5.47,0.87,"",-1,-5.0,-23,-4.2,-23,-4.2,37,6.9,-130313,-2.0,-384800,-37.2,-37373,-69.6,-14,-1.5
"C1518","5","4883","46","0","2023","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,561,563,586,7318201,682347,16864,988,"",10.69,5.90,5.93,6.16,5.48,5.44,9.06,0.91,"",-1,-5.0,12,2.2,6,1.1,28,5.0,656898,9.9,38783,6.0,-19372,-53.5,64,6.9
"C1526","5","4883","46","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4883","46","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4883","46","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","4883","46","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","4883","46","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","4883","46","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4883","46","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4883","46","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","4883","46","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","4883","46","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,33,36,520440,228354,1641,1213,"",1.30,0.16,0.18,0.20,0.15,0.17,0.17,0.81,"",3,50.0,2,7.1,-1,-2.9,5,16.1,88827,20.6,58448,34.4,1156,238.4,142,13.3
"C1598","5","4883","46","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,38,36,452165,23589,122,949,"",1.29,0.20,0.21,0.20,0.13,0.09,0.05,0.64,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","4883","46","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,37,38,505110,25771,55,1022,"",1.25,0.22,0.21,0.21,0.15,0.13,0.03,0.69,"",2,28.6,13,50.0,11,42.3,9,31.0,116097,29.8,11851,85.1,-147,-72.8,-86,-7.8
"C1602","5","4883","46","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","4883","46","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","4883","46","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","4883","46","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","4883","46","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","4883","46","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4883","46","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4883","46","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4883","46","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4883","46","0","2023","1","","Charleston, WV MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,316,319,316,6381553,2869154,50093,1549,"",4.27,4.95,5.05,5.00,5.58,6.44,5.05,1.12,"",0,0.0,13,4.3,16,5.3,8,2.6,775651,13.8,205951,7.7,1517,3.1,134,9.5
"C1662","5","4883","46","0","2023","2","","Charleston, WV MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,317,316,319,6178964,171162,2789,1498,"",4.12,5.06,5.04,4.96,5.11,1.76,1.06,1.02,"",0,0.0,4,1.3,-1,-0.3,0,0.0,277025,4.7,-57129,-25.0,-1621,-36.8,63,4.4
"C1662","5","4883","46","0","2023","3","","Charleston, WV MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,315,315,317,6836114,194067,3140,1666,"",4.11,5.08,5.02,5.03,5.78,3.02,1.70,1.15,"",0,0.0,-3,-0.9,-3,-0.9,0,0.0,9722,0.1,-30888,-13.7,-838,-21.1,13,0.8
"C1670","5","4883","46","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2441,2399,2328,36206882,22699054,90745,1166,"",4.29,10.52,10.41,10.10,7.65,8.83,4.76,0.74,"",-1,-3.2,64,2.7,-396,-14.2,-212,-8.3,-3912745,-9.8,-2468744,-9.8,32492,55.8,-35,-2.9
"C1670","5","4883","46","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2255,2216,2240,33580502,5690276,35687,1155,"",4.24,9.87,9.61,9.54,7.23,7.62,5.44,0.75,"",-1,-3.2,-418,-15.6,-413,-15.7,-353,-13.6,-5046577,-13.1,-916217,-13.9,14920,71.8,26,2.3
"C1670","5","4883","46","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2342,2241,2281,34104841,3482088,26896,1147,"",4.15,9.98,9.65,9.83,7.11,7.51,7.40,0.72,"",-1,-3.2,-79,-3.3,-102,-4.4,-163,-6.7,-1008925,-2.9,319101,10.1,15934,145.4,23,2.0
"C1674","5","4883","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,58,58,2524234,1095449,12907,3310,"",0.30,0.07,0.07,0.07,0.12,0.08,0.16,1.66,"",0,0.0,1,1.7,2,3.6,2,3.6,1146969,83.3,61432,5.9,-396,-3.0,1451,78.1
"C1674","5","4883","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,57,64,1112647,501511,3706,1434,"",0.30,0.07,0.07,0.08,0.06,0.08,0.08,0.83,"",0,0.0,-1,-1.7,-2,-3.4,4,6.7,-59439,-5.1,55798,12.5,-1448,-28.1,-86,-5.7
"C1674","5","4883","46","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4883","46","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4883","46","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4883","46","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","4883","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,650,642,645,12853044,8013296,239329,1531,"",0.49,0.23,0.23,0.23,0.17,0.26,0.30,0.75,"",-1,-3.1,-17,-2.5,-19,-2.9,-15,-2.3,1131694,9.7,213726,2.7,35162,17.2,170,12.5
"C1698","5","4883","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,663,704,690,13268761,1453642,66016,1489,"",0.48,0.24,0.25,0.24,0.20,0.19,0.27,0.80,"",0,0.0,-40,-5.7,-10,-1.4,-17,-2.4,-261754,-1.9,-234224,-13.9,3578,5.7,19,1.3
"C1698","5","4883","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,676,689,645,12982228,696828,27295,1490,"",0.48,0.24,0.25,0.23,0.19,0.15,0.20,0.80,"",-1,-3.1,-15,-2.2,-4,-0.6,-63,-8.9,-750120,-5.5,-298206,-30.0,-10127,-27.1,-25,-1.7
"C1714","5","4883","46","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4883","46","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4883","46","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4883","46","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4883","46","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4883","46","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","4883","46","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","4883","46","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","4883","46","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4883","46","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4883","46","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4883","46","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,114,140,2821187,165410,16610,1644,"",0.58,0.23,0.18,0.23,0.21,0.24,0.89,0.97,"",1,12.5,10,7.6,-12,-9.5,2,1.4,100980,3.7,29293,21.5,3791,29.6,59,3.7
"C1766","5","4883","46","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4883","46","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","4883","46","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4883","46","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4883","46","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4883","46","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4883","46","0","2023","1","N","Columbia, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4883","46","0","2023","2","N","Columbia, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4883","46","0","2023","3","N","Columbia, SC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4883","46","0","2023","1","N","Columbus, OH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4883","46","0","2023","2","N","Columbus, OH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","4883","46","0","2023","3","N","Columbus, OH MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4883","46","0","2023","1","","Corpus Christi, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,532,531,539,11012345,5289920,117887,1586,"",13.08,4.56,4.56,4.60,5.19,5.76,7.18,1.13,"",0,0.0,-10,-1.8,-10,-1.8,-6,-1.1,1848075,20.2,530273,11.1,12430,11.8,287,22.1
"C1858","5","4883","46","0","2023","2","","Corpus Christi, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,543,613,625,12452078,1614079,53099,1613,"",13.37,4.68,5.26,5.25,5.80,6.58,10.17,1.15,"",3,9.4,13,2.5,83,15.7,88,16.4,2987891,31.6,990874,159.0,37000,229.8,245,17.9
"C1858","5","4883","46","0","2023","3","","Corpus Christi, TX MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,658,644,628,13373226,899830,21201,1599,"",13.74,5.60,5.51,5.39,6.01,5.46,5.75,1.09,"",2,5.9,116,21.4,111,20.8,112,21.7,3228524,31.8,280967,45.4,5777,37.5,128,8.7
"C1888","5","4883","46","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
