"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30029","5","321918","78","0","2023","1","N","Flathead County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","321918","78","0","2023","2","N","Flathead County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","321918","78","0","2023","3","","Flathead County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,11,48854,48854,514,564,"",2.92,0.43,0.35,0.98,0.41,0.56,0.49,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","321918","78","0","2023","1","N","Lake County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","321918","78","0","2023","2","N","Lake County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","321918","78","0","2023","3","N","Lake County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","321918","78","0","2023","1","N","Missoula County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","321918","78","0","2023","2","N","Missoula County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","321918","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321918","78","0","2023","1","N","Ravalli County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321918","78","0","2023","2","N","Ravalli County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321918","78","0","2023","3","N","Ravalli County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","321918","78","0","2023","1","N","Sanders County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","321918","78","0","2023","2","N","Sanders County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","321918","78","0","2023","3","N","Sanders County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","321918","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","321918","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","321918","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","321918","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","321918","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","321918","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","321918","78","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","321918","78","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","321918","78","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","321918","78","0","2023","1","N","Sarpy County, Nebraska","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","321918","78","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","321918","78","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","321918","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,134,128,2052867,1987146,85339,1205,"",0.19,0.39,0.40,0.38,0.50,0.39,1.07,1.29,"",-1,-25.0,-30,-18.6,-23,-14.6,-32,-20.0,-189617,-8.5,-176050,-8.1,-5684,-6.2,122,11.3
"32000","5","321918","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,116,117,1894549,1391872,57926,1267,"",0.19,0.34,0.35,0.35,0.48,0.40,1.13,1.38,"",-1,-25.0,-43,-27.7,-37,-24.2,-43,-26.9,-619719,-24.6,-521018,-27.2,-25418,-30.5,27,2.2
"32000","5","321918","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","321918","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","321918","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","321918","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321918","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321918","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","321918","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","321918","78","0","2023","1","N","Carson City, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","321918","78","0","2023","2","N","Carson City, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","321918","78","0","2023","3","N","Carson City, Nevada","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","321918","58","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,155,155,2633896,1820933,12379,1313,"",0.96,1.01,1.03,1.04,1.22,1.18,0.85,1.19,"",0,0.0,-6,-3.8,-1,-0.6,-4,-2.5,205492,8.5,71673,4.1,-17911,-59.1,131,11.1
"33000","5","321918","58","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,150,155,2579768,237674,2964,1308,"",0.95,1.01,1.00,1.01,1.23,0.62,1.22,1.22,"",0,0.0,-8,-5.1,-7,-4.5,-5,-3.1,-118453,-4.4,-179143,-43.0,-5957,-66.8,-3,-0.2
"33000","5","321918","58","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,179,181,3333613,1001080,2741,1443,"",1.04,1.14,1.19,1.20,1.62,4.22,2.42,1.37,"",1,11.1,13,8.1,20,12.6,26,16.8,691113,26.2,845150,542.0,-1322,-32.5,156,12.1
"33001","5","321918","78","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","321918","78","0","2023","2","N","Belknap County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","321918","78","0","2023","3","N","Belknap County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321918","78","0","2023","1","N","Carroll County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321918","78","0","2023","2","N","Carroll County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321918","78","0","2023","3","N","Carroll County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","321918","78","0","2023","1","N","Cheshire County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","321918","78","0","2023","2","N","Cheshire County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","321918","78","0","2023","3","N","Cheshire County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","321918","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","321918","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","321918","78","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","321918","78","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","321918","78","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","321918","78","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","321918","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,352,353,360,4855084,4644346,100119,1052,"",0.86,0.38,0.38,0.39,0.31,0.29,0.38,0.82,"",-1,-2.4,21,6.3,8,2.3,12,3.4,319518,7.0,336427,7.8,12116,13.8,30,2.9
"34000","5","321918","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,367,382,376,5443982,4591400,110273,1117,"",0.85,0.40,0.41,0.40,0.40,0.54,0.76,0.98,"",-2,-4.8,21,6.1,33,9.5,18,5.0,500257,10.1,526533,13.0,21600,24.4,34,3.1
"34000","5","321918","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 321918 Other millwork (including flooring)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,362,361,368,5314430,3084343,72979,1124,"",0.85,0.39,0.40,0.39,0.39,0.58,0.73,0.99,"",-3,-7.0,-5,-1.4,-4,-1.1,6,1.7,-83636,-1.5,3907,0.1,3620,5.2,-15,-1.3
"34001","5","321918","78","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","321918","78","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","321918","78","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","321918","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,64,64,771877,761054,8333,918,"",0.57,0.68,0.66,0.66,0.52,0.46,0.31,0.77,"",0,0.0,2,3.1,3,4.9,5,8.5,-32960,-4.1,-31660,-4.0,-146,-1.7,-91,-9.0
"34003","5","321918","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,66,66,902214,828175,9441,1073,"",0.57,0.65,0.68,0.67,0.63,0.89,0.62,0.94,"",0,0.0,3,5.1,3,4.8,2,3.1,11412,1.3,23256,2.9,1134,13.7,-32,-2.9
"34003","5","321918","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,61,65,809374,551799,6387,988,"",0.57,0.67,0.65,0.67,0.59,0.97,0.62,0.89,"",0,0.0,-5,-7.4,-6,-9.0,-2,-3.0,-42363,-5.0,12651,2.3,530,9.0,15,1.5
"34005","5","321918","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","321918","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","321918","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","321918","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","321918","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","321918","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","321918","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","321918","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","321918","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","321918","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","321918","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","321918","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","321918","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,47,444165,444165,9004,777,"",3.79,1.58,1.55,1.73,1.54,1.32,1.48,0.95,"",0,0.0,6,16.2,-8,-16.0,-5,-9.6,19301,4.5,19301,4.5,277,3.2,72,10.2
"34015","5","321918","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,51,52,605788,585938,11449,879,"",3.78,2.10,1.91,1.92,2.13,2.45,2.72,1.08,"",0,0.0,6,12.0,5,10.9,5,10.6,157521,35.1,148232,33.9,2241,24.3,156,21.6
"34015","5","321918","78","0","2023","3","","Gloucester County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,53,59,598656,498953,12186,827,"",3.78,2.12,2.03,2.16,2.13,3.05,3.88,1.01,"",0,0.0,12,27.9,9,20.5,15,34.1,114318,23.6,105450,26.8,3970,48.3,-26,-3.0
"34019","5","321918","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
