"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2866","5","524130","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","524130","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","524130","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","524130","48","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","524130","48","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","524130","48","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524130","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524130","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","524130","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","524130","48","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","524130","48","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","524130","48","0","2023","3","","Las Cruces, NM MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,4,62439,29839,298,1601,"",5.40,0.13,0.19,0.25,0.17,0.71,0.86,0.90,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524130","48","0","2023","1","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524130","48","0","2023","2","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","524130","48","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","524130","48","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","524130","48","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","524130","48","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524130","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524130","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","524130","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","524130","48","0","2023","1","-","Longview, TX MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","524130","48","0","2023","2","-","Longview, TX MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","524130","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","524130","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","524130","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","524130","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","524130","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,2074851,379500,1120,4694,"",1.16,0.26,0.26,0.26,0.28,0.19,0.07,1.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","524130","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,36,1109574,15393,252,2439,"",1.83,0.26,0.25,0.27,0.27,0.06,0.20,1.06,"",3,60.0,10,40.0,10,41.7,12,50.0,345019,45.1,6932,81.9,167,196.5,22,0.9
"C3114","5","524130","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,38,1244555,28655,379,2564,"",1.57,0.27,0.27,0.28,0.31,0.27,0.50,1.12,"",2,40.0,9,32.1,6,19.4,7,22.6,234201,23.2,-39782,-58.1,39,11.5,-27,-1.0
"C3134","5","524130","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524130","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","524130","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","524130","48","0","2023","1","","Madison, WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,77,76,1848652,1006522,9052,1847,"",1.52,1.00,0.98,0.96,0.40,0.81,0.64,0.41,"",0,0.0,-20,-20.4,-15,-16.3,-17,-18.3,-24841,-1.3,-124341,-11.0,-1835,-16.9,319,20.9
"C3154","5","524130","48","0","2023","2","","Madison, WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,74,72,1548687,72432,455,1617,"",1.46,0.92,0.92,0.87,0.59,0.44,0.29,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","524130","48","0","2023","3","","Madison, WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,67,64,1642040,30726,151,1885,"",1.45,0.84,0.81,0.78,0.61,0.45,0.18,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524130","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524130","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","524130","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524130","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524130","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524130","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524130","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524130","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","524130","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","524130","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,383,376,385,37578689,3827849,32928,7580,"",1.57,0.70,0.69,0.70,1.09,0.59,0.68,1.56,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","524130","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","524130","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,370,367,367,16477949,134450,1686,3444,"",1.45,0.66,0.65,0.66,0.89,0.45,0.73,1.36,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","524130","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","524130","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","524130","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","524130","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","524130","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","524130","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524130","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524130","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","524130","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","524130","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","524130","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","524130","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","524130","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","524130","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","524130","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","524130","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","524130","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","524130","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","524130","48","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","524130","48","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","524130","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","524130","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","524130","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","524130","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","524130","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","524130","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","524130","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","524130","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","524130","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","524130","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524130","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524130","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 524130 Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,41,1283167,9752,208,2407,"",1.13,0.19,0.19,0.19,0.18,0.04,0.15,0.95,"",-1,-11.1,0,0.0,1,2.5,1,2.5,-24203,-1.9,-207,-2.1,156,300.0,-86,-3.4
