"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48505","5","221111","78","0","2023","3","N","Zapata County, Texas","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","221111","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,314,323,336,15728191,3477014,26228,3730,"",1.73,12.32,12.49,12.84,8.42,8.76,3.90,0.67,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","221111","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,334,354,361,10030382,205272,1643,2207,"",1.52,12.74,13.29,13.32,8.13,4.18,2.08,0.62,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","221111","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,357,359,358,8939376,149129,1535,1921,"",1.43,13.28,13.19,13.12,7.20,5.88,3.12,0.55,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","221111","58","0","2023","1","","Utah -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,544899,0,0,1746,"",4.54,0.57,0.57,0.57,0.56,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,130340,31.4,0,0.0,0,0.0,417,31.4
"49000","3","221111","58","0","2023","2","","Utah -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,27,442051,0,0,1291,"",4.48,0.60,0.59,0.61,0.40,0.00,0.00,0.66,"",0,0.0,1,4.0,0,0.0,0,0.0,-37250,-7.8,0,0.0,0,0.0,-127,-9.0
"49000","3","221111","58","0","2023","3","","Utah -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,26,558308,0,0,1673,"",4.46,0.58,0.56,0.58,0.51,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-3.8,1,4.0,35926,6.9,0,0.0,0,0.0,107,6.8
"49000","5","221111","58","0","2023","1","","Utah -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,17,288739,282448,1386,1149,"",1.27,0.25,0.23,0.20,0.08,0.17,0.16,0.37,"",1,11.1,3,16.7,4,25.0,0,0.0,93535,47.9,102312,56.8,804,138.1,266,30.1
"49000","5","221111","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","221111","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","3","221111","78","0","2023","1","","Cache County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49005","3","221111","78","0","2023","2","","Cache County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",45.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-1750,-100.0,0,0.0,0,0.0,-202,-100.0
"49005","3","221111","78","0","2023","3","","Cache County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",45.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2100,-100.0,0,0.0,0,0.0,-162,-100.0
"49013","5","221111","78","0","2023","1","N","Duchesne County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","221111","78","0","2023","2","N","Duchesne County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","5","221111","78","0","2023","3","N","Duchesne County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","221111","78","0","2023","1","N","Garfield County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","221111","78","0","2023","2","N","Garfield County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","221111","78","0","2023","3","N","Garfield County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","3","221111","78","0","2023","1","","Juab County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,142993,0,0,1833,"",561.18,53.84,54.30,54.19,79.14,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,14440,11.2,0,0.0,0,0.0,185,11.2
"49023","3","221111","78","0","2023","2","","Juab County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89144,0,0,1143,"",545.63,52.39,51.82,51.29,40.51,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-36896,-29.3,0,0.0,0,0.0,-473,-29.3
"49023","3","221111","78","0","2023","3","","Juab County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,141064,0,0,1915,"",537.83,52.10,41.62,50.61,68.46,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-16.7,1,20.0,-10144,-6.7,0,0.0,0,0.0,-138,-6.7
"49029","5","221111","78","0","2023","1","N","Morgan County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","221111","78","0","2023","2","N","Morgan County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49029","5","221111","78","0","2023","3","N","Morgan County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","221111","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","221111","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","221111","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","221111","78","0","2023","1","N","Summit County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","221111","78","0","2023","2","N","Summit County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","221111","78","0","2023","3","N","Summit County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","221111","78","0","2023","1","N","Utah County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","221111","78","0","2023","2","N","Utah County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","221111","78","0","2023","3","N","Utah County, Utah","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","3","221111","78","0","2023","1","","Washington County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,401906,0,0,1718,"",25.30,8.81,8.68,8.62,12.26,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,115900,40.5,0,0.0,0,0.0,496,40.6
"49053","3","221111","78","0","2023","2","","Washington County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,352907,0,0,1335,"",25.04,9.26,9.17,9.77,8.54,0.00,0.00,0.91,"",0,0.0,1,5.3,1,5.3,1,5.0,1396,0.4,0,0.0,0,0.0,-64,-4.6
"49053","3","221111","78","0","2023","3","","Washington County, Utah","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,417244,0,0,1605,"",24.88,9.32,9.15,9.00,10.43,0.00,0.00,1.14,"",0,0.0,1,5.3,1,5.3,1,5.3,48170,13.1,0,0.0,0,0.0,111,7.4
"50000","3","221111","58","0","2023","1","N","Vermont -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","3","221111","58","0","2023","2","N","Vermont -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","3","221111","58","0","2023","3","N","Vermont -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221111","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,50,52,1485533,639428,23282,2255,"",5.34,3.18,3.19,3.30,2.49,3.43,7.55,0.77,"",0,0.0,-3,-5.7,-5,-9.1,-2,-3.7,100046,7.2,-127448,-16.6,4030,20.9,281,14.2
"50000","5","221111","58","0","2023","2","","Vermont -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,55,53,1203294,88326,1753,1736,"",4.82,3.27,3.45,3.23,2.69,2.53,3.29,0.81,"",-1,-10.0,-4,-7.1,0,0.0,-2,-3.6,57973,5.1,-5901,-6.3,407,30.2,144,9.0
"50000","5","221111","58","0","2023","3","","Vermont -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,54,54,1331743,53608,905,1885,"",4.82,3.34,3.31,3.34,3.06,3.91,3.69,0.92,"",-1,-10.0,7,14.6,7,14.9,4,8.0,303634,29.5,21749,68.3,-212,-19.0,249,15.2
"50009","5","221111","78","0","2023","1","N","Essex County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","5","221111","78","0","2023","2","N","Essex County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50009","5","221111","78","0","2023","3","N","Essex County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","221111","78","0","2023","1","N","Franklin County, Vermont","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","221111","78","0","2023","2","N","Franklin County, Vermont","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","221111","78","0","2023","3","N","Franklin County, Vermont","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","221111","78","0","2023","1","N","Franklin County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","221111","78","0","2023","2","-","Franklin County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","221111","78","0","2023","3","-","Franklin County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","221111","78","0","2023","1","N","Orleans County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","221111","78","0","2023","2","N","Orleans County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","221111","78","0","2023","3","N","Orleans County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","221111","78","0","2023","1","N","Washington County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","221111","78","0","2023","2","N","Washington County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","221111","78","0","2023","3","N","Washington County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221111","78","0","2023","1","N","Windham County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221111","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","221111","78","0","2023","3","N","Windham County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","221111","78","0","2023","1","","Windsor County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,155399,106365,2742,1494,"",22.54,6.31,6.41,6.50,3.50,7.28,11.30,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-506,-0.3,-9448,-8.2,1106,67.6,-5,-0.3
"50027","5","221111","78","0","2023","2","","Windsor County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,193443,19535,164,1594,"",22.77,7.60,8.47,7.27,6.02,7.21,4.07,0.77,"",0,0.0,1,12.5,2,25.0,1,12.5,29998,18.4,9041,86.2,66,67.3,22,1.4
"50027","5","221111","78","0","2023","3","","Windsor County, Vermont","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,171011,275,11,1409,"",22.80,7.29,7.31,8.35,5.34,0.27,0.64,0.70,"",0,0.0,1,12.5,1,12.5,1,11.1,37573,28.2,-1800,-86.7,-93,-89.4,177,14.4
"51000","3","221111","58","0","2023","1","","Virginia -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,494737,0,0,1655,"",0.57,0.23,0.23,0.23,0.18,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,82343,20.0,0,0.0,0,0.0,276,20.0
"51000","3","221111","58","0","2023","2","","Virginia -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,437498,0,0,1463,"",0.65,0.22,0.22,0.22,0.14,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,4.5,-51081,-10.5,0,0.0,0,0.0,-195,-11.8
"51000","3","221111","58","0","2023","3","","Virginia -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,526540,0,0,1761,"",0.65,0.21,0.22,0.22,0.17,0.00,0.00,0.80,"",0,0.0,1,4.5,1,4.5,1,4.5,44567,9.2,0,0.0,0,0.0,76,4.5
"51000","5","221111","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,112,114,114,3583090,920612,3091,2432,"",0.86,0.55,0.56,0.56,0.37,0.46,0.29,0.67,"",-2,-10.0,-5,-4.3,-3,-2.6,-5,-4.2,111269,3.2,17527,1.9,-1954,-38.7,162,7.1
"51000","5","221111","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,116,120,3532269,71575,294,2316,"",0.99,0.55,0.55,0.56,0.51,0.28,0.22,0.93,"",-1,-5.3,0,0.0,-3,-2.5,5,4.3,422973,13.6,-17855,-20.0,-403,-57.8,266,13.0
"51000","5","221111","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,113,118,3080679,51745,206,2049,"",0.99,0.54,0.52,0.55,0.44,0.42,0.26,0.82,"",-1,-5.3,-1,-0.9,-3,-2.6,0,0.0,25838,0.8,-10571,-17.0,-204,-49.8,41,2.0
"51013","5","221111","78","0","2023","1","N","Arlington County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","221111","78","0","2023","2","N","Arlington County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","221111","78","0","2023","3","N","Arlington County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","5","221111","78","0","2023","1","N","Bath County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","5","221111","78","0","2023","2","N","Bath County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","5","221111","78","0","2023","3","N","Bath County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","221111","78","0","2023","1","N","Carroll County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","221111","78","0","2023","2","N","Carroll County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","221111","78","0","2023","3","N","Carroll County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","221111","78","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","221111","78","0","2023","2","N","Chesterfield County, Virginia","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
