"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2662","5","5622","46","0","2023","1","","Huntsville, AL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,142,147,3606061,1228371,5279,1931,"",1.24,0.82,0.82,0.84,0.91,0.79,0.74,1.10,"",2,40.0,4,2.9,7,5.2,10,7.3,603234,20.1,-30190,-2.4,-4024,-43.3,241,14.3
"C2662","5","5622","46","0","2023","2","","Huntsville, AL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,156,152,3310415,117136,477,1661,"",1.22,0.87,0.89,0.86,0.88,0.44,0.39,1.01,"",2,40.0,12,8.6,15,10.6,12,8.6,465615,16.4,22950,24.4,-260,-35.3,102,6.5
"C2662","5","5622","46","0","2023","3","","Huntsville, AL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,160,159,3627775,102741,374,1770,"",1.04,0.87,0.90,0.90,0.93,0.60,0.42,1.04,"",1,20.0,18,13.2,23,16.8,17,12.0,346733,10.6,-9127,-8.2,-428,-53.4,-54,-3.0
"C2682","5","5622","46","0","2023","1","N","Idaho Falls, ID MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5622","46","0","2023","2","N","Idaho Falls, ID MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","5622","46","0","2023","3","N","Idaho Falls, ID MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","5622","46","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","5622","46","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","5622","46","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","5622","46","0","2023","1","N","Ithaca, NY MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","5622","46","0","2023","2","N","Ithaca, NY MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","5622","46","0","2023","3","N","Ithaca, NY MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5622","46","0","2023","1","N","Jackson, MI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5622","46","0","2023","2","N","Jackson, MI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5622","46","0","2023","3","N","Jackson, MI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","5622","46","0","2023","1","N","Jackson, MS MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","5622","46","0","2023","2","N","Jackson, MS MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","5622","46","0","2023","3","N","Jackson, MS MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","5622","46","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","5622","46","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","5622","46","0","2023","3","","Jacksonville, FL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,259,260,261,4446490,152680,874,1316,"",0.70,0.51,0.51,0.51,0.45,0.33,0.28,0.89,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5622","46","0","2023","1","","Jacksonville, NC MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,248783,180337,597,1367,"",1.84,0.39,0.39,0.38,0.49,0.48,0.29,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5622","46","0","2023","2","","Jacksonville, NC MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,197679,92123,244,1086,"",1.82,0.38,0.38,0.38,0.41,0.37,0.23,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5622","46","0","2023","3","","Jacksonville, NC MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,206883,32014,76,1137,"",1.80,0.40,0.38,0.38,0.41,0.22,0.11,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5622","46","0","2023","1","","Janesville-Beloit, WI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,204,213,4191754,2975561,100628,1548,"",3.47,4.51,4.42,4.57,4.64,5.26,12.42,1.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5622","46","0","2023","2","","Janesville-Beloit, WI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,215,218,216,4337006,395532,13552,1542,"",3.37,4.57,4.63,4.53,5.51,2.52,7.12,1.20,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","5622","46","0","2023","3","","Janesville-Beloit, WI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,218,216,220,4349123,311951,11478,1535,"",3.39,4.56,4.53,4.64,5.34,3.95,8.97,1.17,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","5622","46","0","2023","1","","Jefferson City, MO MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,36,381580,289762,2645,863,"",1.90,0.62,0.66,0.69,0.45,0.67,0.63,0.69,"",0,0.0,3,10.3,3,9.7,3,9.1,51854,15.7,27328,10.4,682,34.7,45,5.5
"C2762","5","5622","46","0","2023","2","","Jefferson City, MO MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,33,426029,85999,1295,964,"",1.89,0.65,0.67,0.63,0.51,0.87,1.44,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","5622","46","0","2023","3","","Jefferson City, MO MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,35,381794,46311,596,881,"",1.88,0.62,0.64,0.66,0.45,0.86,1.18,0.70,"",0,0.0,5,18.5,6,22.2,2,6.1,16557,4.5,17811,62.5,353,145.3,-88,-9.1
"C2774","5","5622","46","0","2023","1","N","Johnson City, TN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","5622","46","0","2023","2","N","Johnson City, TN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","5622","46","0","2023","3","N","Johnson City, TN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","5622","46","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","5622","46","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","5622","46","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","5622","46","0","2023","1","N","Joplin, MO MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","5622","46","0","2023","2","N","Joplin, MO MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","5622","46","0","2023","3","N","Joplin, MO MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","5622","46","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","5622","46","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","5622","46","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","5622","46","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","5622","46","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","5622","46","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5622","46","0","2023","1","N","Kankakee, IL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5622","46","0","2023","2","N","Kankakee, IL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","5622","46","0","2023","3","N","Kankakee, IL MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","5622","46","0","2023","1","","Kansas City, MO-KS MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,438,440,437,8210686,5158041,38736,1441,"",0.97,0.60,0.61,0.60,0.52,0.53,0.36,0.86,"",0,0.0,33,8.1,17,4.0,25,6.1,1892442,30.0,598780,13.1,-19424,-33.4,265,22.5
"C2814","5","5622","46","0","2023","2","","Kansas City, MO-KS MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,445,444,449,9176923,883812,8952,1583,"",0.92,0.61,0.60,0.60,0.64,0.31,0.40,1.06,"",-1,-3.6,26,6.2,21,5.0,21,4.9,1716465,23.0,-223550,-20.2,-6545,-42.2,227,16.7
"C2814","5","5622","46","0","2023","3","","Kansas City, MO-KS MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,444,442,446,7697904,530496,5793,1334,"",0.91,0.60,0.60,0.60,0.52,0.32,0.44,0.88,"",-1,-3.6,9,2.1,12,2.8,25,5.9,502766,7.0,-136136,-20.4,-5010,-46.4,43,3.3
"C2842","5","5622","46","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5622","46","0","2023","2","N","Kennewick-Richland, WA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5622","46","0","2023","3","N","Kennewick-Richland, WA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","5622","46","0","2023","1","","Killeen-Temple, TX MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,104,108,1652691,807057,5474,1203,"",1.60,1.05,1.04,1.07,0.89,1.07,0.61,0.85,"",0,0.0,2,1.9,4,4.0,6,5.9,468863,39.6,57118,7.6,-768,-12.3,307,34.3
"C2866","5","5622","46","0","2023","2","","Killeen-Temple, TX MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,105,105,1573213,66601,457,1149,"",1.60,1.05,1.04,1.03,0.94,0.38,0.30,0.90,"",0,0.0,-2,-1.9,-4,-3.7,-2,-1.9,58956,3.9,-45529,-40.6,-261,-36.4,70,6.5
"C2866","5","5622","46","0","2023","3","","Killeen-Temple, TX MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,100,103,1554683,44874,298,1169,"",1.62,1.01,0.97,1.00,0.84,0.42,0.26,0.84,"",0,0.0,-1,-1.0,-5,-4.8,-1,-1.0,-84082,-5.1,-16992,-27.5,-170,-36.3,-35,-2.9
"C2870","5","5622","46","0","2023","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","5622","46","0","2023","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","5622","46","0","2023","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5622","46","0","2023","1","N","Kingston, NY MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5622","46","0","2023","2","N","Kingston, NY MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","5622","46","0","2023","3","N","Kingston, NY MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5622","46","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5622","46","0","2023","2","","Knoxville, TN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,254,252,259,9202605,154052,789,2776,"",1.91,0.90,0.89,0.91,1.75,0.38,0.29,1.94,"",-3,-13.6,-5,-1.9,-19,-7.0,20,8.4,557245,6.4,4022,2.7,-1053,-57.2,182,7.0
"C2894","5","5622","46","0","2023","3","","Knoxville, TN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,253,254,256,9686948,137859,1293,2930,"",1.88,0.89,0.90,0.91,1.81,0.40,0.44,2.01,"",-3,-13.6,-15,-5.6,-10,-3.8,-2,-0.8,1826934,23.2,26146,23.4,624,93.3,634,27.6
"C2902","5","5622","46","0","2023","1","N","Kokomo, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5622","46","0","2023","2","N","Kokomo, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","5622","46","0","2023","3","N","Kokomo, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","5622","46","0","2023","1","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","5622","46","0","2023","2","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","5622","46","0","2023","3","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5622","46","0","2023","1","","Lafayette, LA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,108,111,2573617,1038858,10921,1794,"",1.63,0.84,0.81,0.82,1.11,0.90,0.84,1.35,"",-3,-21.4,-1,-0.9,-12,-10.0,-13,-10.5,392141,18.0,9696,0.9,-3569,-24.6,384,27.2
"C2918","5","5622","46","0","2023","2","","Lafayette, LA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,109,108,1918871,94716,1034,1363,"",1.61,0.80,0.81,0.80,0.90,0.41,0.50,1.11,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","5622","46","0","2023","3","","Lafayette, LA MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,117,120,2144831,110111,1564,1402,"",2.04,0.85,0.86,0.89,0.96,0.82,1.14,1.11,"",2,16.7,-8,-6.5,-7,-5.6,-2,-1.6,39935,1.9,-37008,-25.2,-1097,-41.2,89,6.8
"C2920","5","5622","46","0","2023","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","5622","46","0","2023","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","5622","46","0","2023","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 5622 Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
