"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37183","5","313240","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","313240","78","0","2023","1","N","Wilkes County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",121.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","313240","78","0","2023","2","","Wilkes County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,222,228,222,2157514,1713356,16485,741,"",176.52,382.48,397.92,401.60,473.63,229.56,505.32,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","313240","78","0","2023","3","","Wilkes County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,231,236,242,2241985,1621323,15676,730,"",176.85,442.93,428.81,437.80,508.55,367.21,850.60,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","313240","78","0","2023","1","N","Yadkin County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",218.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","313240","78","0","2023","2","N","Yadkin County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",207.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37197","5","313240","78","0","2023","3","N","Yadkin County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",206.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","313240","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,282,284,283,4079576,2696797,113765,1109,"",1.54,1.52,1.54,1.55,1.84,1.66,1.66,1.20,"",-2,-22.2,-230,-44.9,-227,-44.4,-216,-43.3,-2396401,-37.0,-1978926,-42.3,-94193,-45.3,127,12.9
"42000","5","313240","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,268,287,288,4050659,406978,17434,1109,"",1.50,1.51,1.63,1.64,1.86,0.73,0.84,1.17,"",-2,-22.2,-233,-46.5,-204,-41.5,-207,-41.8,-2475646,-37.9,-331860,-44.9,-13906,-44.4,96,9.5
"42000","5","313240","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,284,290,289,3983516,286250,13073,1065,"",1.48,1.64,1.66,1.66,1.93,0.85,1.14,1.17,"",-2,-22.2,-214,-43.0,-218,-42.9,-215,-42.7,-3015569,-43.1,-369885,-56.4,-19380,-59.7,-5,-0.5
"42003","5","313240","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","313240","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","313240","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","313240","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","313240","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","313240","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","313240","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","313240","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","313240","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","313240","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","313240","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","313240","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","313240","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","313240","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","313240","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","313240","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","313240","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","313240","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313240","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313240","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313240","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","313240","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","313240","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","313240","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","313240","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","313240","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","313240","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","313240","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,481,479,472,6206051,4936308,161193,1000,"",4.90,6.91,6.90,6.89,9.20,6.62,22.62,1.33,"",0,0.0,7,1.5,1,0.2,-7,-1.5,322252,5.5,262983,5.6,107930,202.6,51,5.4
"45000","5","313240","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,474,477,476,7017301,1654595,17172,1135,"",4.69,7.14,7.25,7.23,10.20,4.10,5.25,1.42,"",0,0.0,-25,-5.0,-22,-4.4,-19,-3.8,294046,4.4,-263603,-13.7,-1564,-8.3,96,9.2
"45000","5","313240","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,478,468,456,6506917,420079,4510,1071,"",4.62,7.33,7.08,6.97,9.88,1.98,2.97,1.39,"",0,0.0,-12,-2.4,-22,-4.5,-35,-7.1,-177381,-2.7,-133224,-24.1,-1657,-26.9,22,2.1
"45013","5","313240","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","313240","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","313240","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","313240","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","313240","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","313240","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313240","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313240","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313240","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","313240","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","313240","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","313240","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","313240","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","313240","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","313240","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","313240","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","313240","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","313240","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313240","78","0","2023","1","N","York County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313240","78","0","2023","2","N","York County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313240","78","0","2023","3","N","York County, South Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313240","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313240","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","313240","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","313240","78","0","2023","1","N","Carter County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","313240","78","0","2023","2","N","Carter County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","313240","78","0","2023","3","N","Carter County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","313240","78","0","2023","1","N","Rhea County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","313240","78","0","2023","2","N","Rhea County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","313240","78","0","2023","3","N","Rhea County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","313240","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","313240","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","313240","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313240","58","0","2023","1","N","Texas -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313240","58","0","2023","2","N","Texas -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","313240","58","0","2023","3","N","Texas -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","313240","78","0","2023","1","N","Harris County, Texas","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","313240","78","0","2023","2","N","Harris County, Texas","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","313240","78","0","2023","3","N","Harris County, Texas","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","313240","78","0","2023","1","N","Val Verde County, Texas","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","313240","78","0","2023","2","N","Val Verde County, Texas","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","313240","78","0","2023","3","N","Val Verde County, Texas","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","313240","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","313240","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","313240","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 313240 Knit fabric mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
