"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37025","5","334413","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","334413","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","334413","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334413","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334413","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334413","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","334413","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","334413","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","334413","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","334413","78","0","2023","1","-","Gaston County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","334413","78","0","2023","2","-","Gaston County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","334413","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","334413","78","0","2023","1","","Guilford County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1779,1757,1757,61389190,43252550,123228,2677,"",1.47,4.59,4.53,4.57,3.65,5.47,3.09,0.80,"",0,0.0,-79,-4.3,-110,-5.9,-110,-5.9,7018881,12.9,2698592,6.7,15501,14.4,433,19.3
"37081","5","334413","78","0","2023","2","","Guilford County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1741,1742,1790,62998727,9429428,27762,2757,"",1.42,4.58,4.60,4.69,4.41,2.85,1.85,0.95,"",0,0.0,-92,-5.0,-97,-5.3,-54,-2.9,-14753940,-19.0,-2590836,-21.6,-6182,-18.2,-496,-15.2
"37081","5","334413","78","0","2023","3","","Guilford County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1794,1796,1802,83205826,3797320,10595,3561,"",1.38,4.71,4.69,4.79,5.60,2.94,1.76,1.18,"",0,0.0,-62,-3.3,-59,-3.2,-46,-2.5,6017403,7.8,381354,11.2,919,9.5,357,11.1
"37119","5","334413","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","334413","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,3,72281,28913,289,2085,"",0.38,0.00,0.00,0.00,0.00,0.00,0.01,0.53,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","334413","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","334413","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","334413","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","334413","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","334413","78","0","2023","1","N","Person County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","334413","78","0","2023","2","N","Person County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37145","5","334413","78","0","2023","3","N","Person County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","334413","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,117,120,5690265,3262145,23329,3731,"",1.65,0.14,0.14,0.14,0.12,0.15,0.20,0.88,"",5,45.5,42,57.5,43,58.1,45,60.0,2535415,80.4,1479998,83.0,7687,49.1,452,13.8
"37183","5","334413","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,124,127,5368449,511800,3950,3321,"",1.59,0.15,0.15,0.15,0.13,0.07,0.11,0.91,"",2,14.3,-6,-4.7,-4,-3.1,-3,-2.3,-115035,-2.1,-23649,-4.4,-49,-1.2,43,1.3
"37183","5","334413","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,128,129,5984337,234582,1728,3587,"",1.54,0.15,0.15,0.15,0.15,0.08,0.11,0.97,"",1,6.7,-1,-0.8,-1,-0.8,-3,-2.3,343587,6.1,-278140,-54.2,-2305,-57.2,249,7.5
"37199","5","334413","78","0","2023","1","N","Yancey County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","334413","78","0","2023","2","N","Yancey County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","334413","78","0","2023","3","N","Yancey County, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","334413","78","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,10,833123,463368,2926,6008,"",1.17,0.04,0.04,0.03,0.03,0.04,0.03,0.90,"",0,0.0,-56,-83.6,-56,-83.6,-58,-85.3,-1604203,-65.8,-867565,-65.2,-927,-24.1,3224,115.8
"37999","5","334413","78","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,11,803969,145764,868,5622,"",1.23,0.04,0.04,0.04,0.04,0.05,0.04,1.07,"",1,12.5,1,10.0,1,10.0,1,10.0,292497,57.2,4654,3.3,-141,-14.0,1688,42.9
"37999","5","334413","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,12,683486,107411,605,4639,"",1.17,0.04,0.04,0.04,0.03,0.09,0.07,0.85,"",1,12.5,0,0.0,0,0.0,2,20.0,109147,19.0,21533,25.1,-34,-5.3,497,12.0
"38000","5","334413","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","334413","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","334413","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","334413","78","0","2023","1","N","Cass County, North Dakota","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","334413","78","0","2023","2","N","Cass County, North Dakota","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","334413","78","0","2023","3","N","Cass County, North Dakota","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","334413","78","0","2023","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","334413","78","0","2023","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","334413","78","0","2023","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","334413","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4102,4183,4191,115872855,38060637,966431,2143,"",0.40,0.56,0.57,0.58,0.34,0.43,0.53,0.60,"",4,17.4,603,17.2,614,17.2,633,17.8,28964915,33.3,6154774,19.3,94316,10.8,256,13.6
"39000","5","334413","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4216,3962,4068,81256856,3265917,75932,1531,"",0.39,0.58,0.55,0.55,0.28,0.25,0.29,0.50,"",4,17.4,579,15.9,283,7.7,315,8.4,9452531,13.2,-260550,-7.4,-17317,-18.6,34,2.3
"39000","5","334413","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 334413 Semiconductor and related device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4162,4220,4146,86974329,4225267,90551,1602,"",0.38,0.56,0.57,0.57,0.28,0.68,0.72,0.50,"",1,3.8,374,9.9,357,9.2,366,9.7,1724000,2.0,424995,11.2,-3849,-4.1,-119,-6.9
"39013","5","334413","78","0","2023","1","N","Belmont County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","334413","78","0","2023","2","N","Belmont County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","334413","78","0","2023","3","N","Belmont County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","334413","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","334413","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","334413","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","334413","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","334413","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","334413","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","334413","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","334413","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","334413","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","334413","78","0","2023","1","N","Hardin County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","334413","78","0","2023","2","N","Hardin County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","334413","78","0","2023","3","N","Hardin County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","334413","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","334413","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","334413","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","334413","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","334413","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","334413","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","334413","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","334413","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","334413","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","334413","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","334413","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","334413","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","334413","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","334413","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","334413","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","334413","78","0","2023","1","N","Preble County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","334413","78","0","2023","2","N","Preble County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","334413","78","0","2023","3","N","Preble County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334413","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334413","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334413","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 334413 Semiconductor and related device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
