"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33005","5","541714","78","0","2023","2","N","Cheshire County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","541714","78","0","2023","3","N","Cheshire County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","541714","78","0","2023","1","","Grafton County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,540,539,543,27109418,7496972,83904,3857,"",1.73,5.22,5.21,5.26,4.39,6.87,10.23,0.84,"",0,0.0,80,17.4,82,17.9,85,18.6,10498042,63.2,1138517,17.9,-35957,-30.0,1069,38.3
"33009","5","541714","78","0","2023","2","","Grafton County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,556,563,595,21268619,555524,3219,2864,"",2.00,5.59,5.63,5.81,4.14,3.42,3.83,0.73,"",2,20.0,83,17.5,81,16.8,86,16.9,4318371,25.5,-92946,-14.3,-8905,-73.4,192,7.2
"33009","5","541714","78","0","2023","3","","Grafton County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,594,597,596,19811699,803626,1652,2558,"",1.79,5.81,5.86,5.90,4.37,8.19,3.51,0.75,"",0,0.0,77,14.9,73,13.9,78,15.1,-5932747,-23.0,-89917,-10.1,-12585,-88.4,-1253,-32.9
"33011","5","541714","78","0","2023","1","","Hillsborough County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,44,45,2190838,641644,10606,3745,"",0.56,0.12,0.11,0.12,0.08,0.10,0.17,0.72,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541714","78","0","2023","2","","Hillsborough County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,45,43,2156960,53083,530,3743,"",0.54,0.12,0.12,0.11,0.10,0.07,0.12,0.91,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541714","78","0","2023","3","","Hillsborough County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,48,47,2104463,70380,794,3494,"",0.57,0.11,0.13,0.12,0.11,0.18,0.37,0.94,"",0,0.0,19,76.0,22,84.6,18,62.1,627274,42.5,29566,72.4,16,2.1,-767,-18.0
"33013","5","541714","78","0","2023","1","","Merrimack County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,3,3,99884,22175,441,2881,"",0.32,0.01,0.02,0.02,0.01,0.01,0.02,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","541714","78","0","2023","2","","Merrimack County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,122756,6364,86,3148,"",0.31,0.02,0.02,0.02,0.02,0.03,0.05,0.88,"",0,0.0,1,50.0,0,0.0,0,0.0,-1467,-1.2,1804,39.6,-37,-30.1,-435,-12.1
"33013","5","541714","78","0","2023","3","","Merrimack County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,97784,9793,149,2507,"",0.30,0.02,0.02,0.02,0.02,0.07,0.19,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541714","78","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541714","78","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","541714","78","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","541714","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","541714","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","541714","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","541714","78","0","2023","1","","Unknown Or Undefined, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,173,173,174,16025703,3291478,57876,7112,"",3.29,2.03,2.01,2.02,1.34,1.51,1.70,0.67,"",4,4.0,-28,-13.9,-35,-16.8,-17,-8.9,2520651,18.7,347806,11.8,-13084,-18.4,1918,36.9
"33999","5","541714","78","0","2023","2","","Unknown Or Undefined, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,172,172,182,10017291,247100,3053,4395,"",3.15,2.00,2.01,2.08,1.16,1.54,1.70,0.57,"",0,0.0,-15,-8.0,-20,-10.4,-18,-9.0,456038,4.8,-106003,-30.0,-5423,-64.0,584,15.3
"33999","5","541714","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-4,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","541714","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",513,18450,18463,18329,1662314414,657982453,11465435,6944,"",0.95,2.31,2.31,2.28,2.73,3.22,3.06,1.18,"",32,6.7,1333,7.8,1175,6.8,840,4.8,60437629,3.8,33284951,5.3,1670715,17.1,-179,-2.5
"34000","5","541714","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",510,17229,17273,17371,891260151,116573478,2396150,3965,"",0.91,2.17,2.16,2.12,2.01,2.07,2.33,0.94,"",18,3.7,-139,-0.8,-180,-1.0,35,0.2,-41291717,-4.4,-4858611,-4.0,147087,6.5,-161,-3.9
"34000","5","541714","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",524,17085,17086,17008,958150191,52567418,1100355,4320,"",0.91,2.15,2.17,2.13,2.41,1.60,1.46,1.12,"",24,4.8,-373,-2.1,-449,-2.6,-522,-3.0,98188989,11.4,-16474215,-23.9,-241189,-18.0,542,14.3
"34003","5","541714","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,710,708,704,32114020,20030973,400362,3492,"",0.61,0.85,0.85,0.84,0.54,0.94,1.07,0.64,"",2,5.7,30,4.4,17,2.5,23,3.4,4771317,17.5,2876286,16.8,91378,29.6,417,13.6
"34003","5","541714","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,697,687,686,27205983,5602313,118987,3033,"",0.61,0.85,0.83,0.81,0.59,0.91,1.11,0.71,"",3,8.6,19,2.8,18,2.7,-3,-0.4,3978465,17.1,202234,3.7,6824,6.1,400,15.2
"34003","5","541714","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,700,699,682,23133626,2681107,55996,2565,"",0.58,0.85,0.86,0.83,0.57,0.76,0.72,0.68,"",2,5.7,0,0.0,-3,-0.4,-14,-2.0,-288191,-1.2,-624038,-18.9,-18706,-25.0,-11,-0.4
"34005","5","541714","78","0","2023","1","","Burlington County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,588,566,566,16568588,15006252,190341,2223,"",0.34,1.49,1.43,1.43,0.67,1.62,1.22,0.46,"",0,0.0,-48,-7.5,-71,-11.1,-67,-10.6,-2069219,-11.1,-1788192,-10.6,-37239,-16.4,-34,-1.5
"34005","5","541714","78","0","2023","2","","Burlington County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,566,562,557,19523138,7952966,102212,2674,"",0.33,1.45,1.43,1.38,1.01,2.71,2.08,0.71,"",0,0.0,-71,-11.1,-75,-11.8,-89,-13.8,-2178026,-10.0,311582,4.1,-2062,-2.0,66,2.5
"34005","5","541714","78","0","2023","3","","Burlington County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,545,543,533,15677989,2000888,43555,2232,"",0.32,1.39,1.41,1.36,0.93,1.19,1.23,0.67,"",0,0.0,-100,-15.5,-79,-12.7,-89,-14.3,-3892421,-19.9,-987167,-33.0,-1967,-4.3,-159,-6.6
"34007","5","541714","78","0","2023","1","","Camden County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,316,311,309,12723449,7919261,129834,3137,"",0.52,0.82,0.80,0.79,0.56,1.01,0.90,0.70,"",-1,-7.7,-11,-3.4,-22,-6.6,-49,-13.7,-3718985,-22.6,-870280,-9.9,-16001,-11.0,-590,-15.8
"34007","5","541714","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,306,307,301,8826706,3063883,45063,2229,"",0.54,0.80,0.79,0.76,0.49,1.16,0.95,0.63,"",0,0.0,-53,-14.8,-53,-14.7,-35,-10.4,-3527053,-28.6,-331883,-9.8,-8769,-16.3,-473,-17.5
"34007","5","541714","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,295,300,10016303,1761230,37528,2594,"",0.53,0.77,0.78,0.78,0.62,1.14,1.08,0.79,"",0,0.0,-38,-11.4,-31,-9.5,-21,-6.5,-926674,-8.5,-211610,-10.7,2528,7.2,20,0.8
"34009","5","541714","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541714","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","541714","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","541714","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,150,148,148,5006851,4056439,88240,2591,"",0.28,0.23,0.23,0.23,0.10,0.26,0.34,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","541714","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,148,148,4874649,1756799,38419,2545,"",0.27,0.23,0.23,0.23,0.13,0.42,0.54,0.58,"",0,0.0,12,9.0,8,5.7,9,6.5,171963,3.7,47130,2.8,-6049,-13.6,-83,-3.2
"34013","5","541714","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,144,146,4820869,472188,11065,2563,"",0.26,0.23,0.23,0.23,0.14,0.20,0.21,0.63,"",0,0.0,3,2.1,6,4.3,6,4.3,472665,10.9,-315552,-40.1,-6129,-35.6,168,7.0
"34015","5","541714","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","541714","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","541714","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","541714","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","541714","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","541714","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541714","78","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,66,65,5041868,2102010,43376,5906,"",0.58,0.77,0.77,0.75,0.83,0.99,1.21,1.10,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","541714","78","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,62,65,2541286,565269,12210,3103,"",0.56,0.71,0.70,0.71,0.59,0.90,1.11,0.83,"",-2,-33.3,-8,-11.4,-12,-16.2,-8,-11.0,-751518,-22.8,-316319,-35.9,-8637,-41.4,-399,-11.4
"34019","5","541714","78","0","2023","3","","Hunterdon County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,64,63,3039050,258321,5813,3634,"",0.55,0.77,0.75,0.73,0.78,0.72,0.73,1.04,"",-1,-20.0,-8,-10.8,-10,-13.5,-5,-7.4,-4658922,-60.5,-60350,-18.9,-984,-14.5,-4590,-55.8
"34021","5","541714","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1250,1265,1280,109556716,43966391,821604,6662,"",2.66,2.50,2.52,2.55,2.46,4.18,4.81,0.98,"",0,0.0,164,15.1,183,16.9,189,17.3,35367034,47.7,8615341,24.4,245947,42.7,1409,26.8
"34021","5","541714","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1337,1352,1387,79158107,10218546,178021,4482,"",2.52,2.71,2.74,2.75,2.76,4.13,4.24,1.01,"",-1,-1.9,215,19.2,219,19.3,244,21.3,25731949,48.2,851999,9.1,23348,15.1,854,23.5
"34021","5","541714","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1390,1387,1376,238271251,5143977,106225,13240,"",2.47,2.83,2.84,2.79,8.54,3.66,3.51,3.03,"",-2,-3.8,260,23.0,256,22.6,235,20.6,184140189,340.2,458829,9.8,28666,37.0,9568,260.6
"34023","5","541714","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2394,2402,2429,134829858,74119420,2255614,4307,"",1.46,2.88,2.90,2.94,2.20,3.55,5.98,0.76,"",7,12.7,441,22.6,423,21.4,410,20.3,30364613,29.1,14818730,25.0,607641,36.9,256,6.3
"34023","5","541714","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2398,2416,2468,114070013,26127011,859488,3615,"",1.39,2.94,2.97,2.98,2.56,4.37,8.12,0.86,"",5,8.9,323,15.6,303,14.3,323,15.1,36891835,47.8,4835199,22.7,254863,42.2,803,28.6
"34023","5","541714","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2458,2473,2482,90523657,11056459,178270,2818,"",1.31,3.07,3.12,3.08,2.26,3.23,2.38,0.73,"",0,0.0,242,10.9,204,9.0,205,9.0,10462569,13.1,-3065900,-21.7,-266379,-59.9,86,3.1
"34025","5","541714","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","541714","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,132,136,7710819,1125540,22964,4460,"",0.18,0.26,0.26,0.25,0.31,0.32,0.36,1.20,"",-2,-22.2,-15,-10.3,-17,-11.4,-16,-10.5,946464,14.0,-370193,-24.7,365,1.6,968,27.7
"34025","5","541714","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","541714","78","0","2023","1","","Morris County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,4662,4631,4431,538803995,181015306,3040506,9060,"",1.15,8.26,8.22,7.83,9.51,10.31,9.86,1.17,"",4,12.9,-41,-0.9,-35,-0.8,-234,-5.0,27682494,5.4,1967800,1.1,795859,35.5,655,7.8
"34027","5","541714","78","0","2023","2","","Morris County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,4278,4250,4274,240501792,17231432,328035,4335,"",1.15,7.64,7.56,7.43,6.44,4.30,4.57,0.85,"",4,12.5,-337,-7.3,-322,-7.0,-200,-4.5,14029127,6.2,-1036756,-5.7,69528,26.9,509,13.3
"34027","5","541714","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,4244,4255,4218,218368926,8616530,172485,3963,"",1.21,7.62,7.73,7.57,6.57,4.11,3.73,0.86,"",5,14.7,-221,-4.9,-174,-3.9,-131,-3.0,-33088685,-13.2,1840572,27.2,40779,31.0,-419,-9.6
"34029","5","541714","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","541714","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","541714","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","541714","78","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","541714","78","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","541714","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,38,39,2643640,37310,600,5399,"",0.15,0.11,0.12,0.12,0.21,0.03,0.02,1.77,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","541714","78","0","2023","1","","Somerset County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1111,1124,1136,86925720,40362928,1067298,5951,"",1.63,3.06,3.10,3.11,2.25,3.24,4.84,0.73,"",-3,-9.1,260,30.6,258,29.8,242,27.1,6278768,7.8,12143602,43.0,295552,38.3,-1177,-16.5
"34035","5","541714","78","0","2023","2","","Somerset County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1173,1201,1211,54476712,7801140,189741,3507,"",1.48,3.25,3.32,3.25,2.23,3.00,4.11,0.68,"",-5,-15.2,306,35.3,324,36.9,331,37.6,18724238,52.4,929825,13.5,31232,19.7,363,11.5
"34035","5","541714","78","0","2023","3","","Somerset County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1207,1198,1181,51971868,4420038,117351,3345,"",1.39,3.34,3.34,3.29,2.34,3.10,3.74,0.71,"",-4,-12.9,364,43.2,352,41.6,325,38.0,20450231,64.9,704919,19.0,22053,23.1,487,17.0
"34039","5","541714","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","541714","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
