"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42045","5","513199","78","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,47,985287,36498,1359,1648,"",1.00,0.65,0.68,0.70,0.41,0.36,0.36,0.61,"",1,12.5,6,15.4,6,15.0,1,2.2,214408,27.8,-17081,-31.9,-1467,-51.9,225,15.8
"42045","5","513199","78","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,53,49,1133197,46366,1441,1698,"",1.01,0.78,0.81,0.75,0.51,0.82,0.62,0.65,"",1,12.5,8,18.2,9,20.5,9,22.5,257511,29.4,14998,47.8,177,14.0,119,7.5
"42049","5","513199","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","513199","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","513199","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","513199","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","513199","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","513199","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","513199","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","513199","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","513199","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","513199","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,45,809180,392895,17167,1383,"",0.65,0.56,0.56,0.56,0.31,0.47,0.51,0.55,"",1,20.0,3,7.1,4,9.8,11,32.4,125906,18.4,13227,3.5,-3474,-16.8,35,2.6
"42071","5","513199","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,42,40,832263,25024,509,1524,"",0.66,0.56,0.54,0.52,0.37,0.23,0.14,0.68,"",1,20.0,6,15.8,4,10.5,0,0.0,189581,29.5,-11978,-32.4,-1179,-69.8,245,19.2
"42071","5","513199","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,43,835399,8896,195,1494,"",0.67,0.56,0.57,0.58,0.39,0.14,0.08,0.68,"",1,20.0,5,13.2,3,7.5,1,2.4,61610,8.0,-34719,-79.6,-1920,-90.8,6,0.4
"42075","5","513199","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","513199","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","513199","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","513199","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","513199","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","513199","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","513199","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,151,154,147,2377054,1316130,42456,1214,"",1.31,0.92,0.95,0.91,0.27,0.70,0.50,0.29,"",0,0.0,37,32.5,38,32.8,18,14.0,425151,21.8,230282,21.2,-718,-1.7,-41,-3.3
"42091","5","513199","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,155,161,163,2667625,598533,21961,1285,"",1.28,0.98,1.04,1.05,0.41,2.84,2.53,0.40,"",-1,-4.2,22,16.5,32,24.8,31,23.5,600380,29.0,389698,186.6,13504,159.7,74,6.1
"42091","5","513199","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,161,159,154,2782937,164136,5835,1355,"",1.29,1.05,1.05,1.03,0.47,1.29,1.10,0.45,"",0,0.0,38,30.9,32,25.2,25,19.4,354380,14.6,3773,2.4,-343,-5.6,-124,-8.4
"42095","5","513199","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","513199","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","513199","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","513199","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","513199","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","513199","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","513199","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","513199","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","513199","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","513199","78","0","2023","1","N","Tioga County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","513199","78","0","2023","2","N","Tioga County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","513199","78","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","513199","78","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","513199","78","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","513199","78","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","513199","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","513199","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","513199","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","513199","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","513199","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","513199","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","513199","78","0","2023","1","","York County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,612946,143065,3555,3290,"",0.83,0.25,0.24,0.24,0.31,0.25,0.13,1.26,"",0,0.0,5,50.0,3,27.3,4,40.0,182445,42.4,34065,31.3,1101,44.9,85,2.7
"42133","5","513199","78","0","2023","2","","York County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,14,462450,12033,422,2603,"",1.02,0.25,0.23,0.25,0.28,0.16,0.14,1.13,"",1,20.0,2,16.7,0,0.0,2,16.7,8494,1.9,-9424,-43.9,30,7.7,-228,-8.1
"42133","5","513199","78","0","2023","3","","York County, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,12,485764,2874,72,2802,"",1.03,0.25,0.26,0.22,0.30,0.06,0.04,1.21,"",1,20.0,1,7.7,0,0.0,-3,-20.0,-36120,-6.9,-27126,-90.4,-661,-90.2,-65,-2.3
"42999","5","513199","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,394,401,390,15897535,3706903,121437,3096,"",3.97,3.93,4.01,3.90,2.23,2.44,1.65,0.57,"N",-20,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","513199","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,391,403,440,16631761,412053,16714,3110,"",3.78,3.99,4.19,4.66,3.11,2.81,2.45,0.73,"N",-28,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","513199","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,441,451,463,15386724,494963,18466,2621,"",3.78,4.71,4.91,5.00,3.09,5.05,3.90,0.63,"",-21,-13.8,12,2.8,26,6.1,32,7.4,198535,1.3,-108951,-18.0,-7543,-29.0,-107,-3.9
"44000","5","513199","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,58,68,56,1666644,1090339,21296,2113,"",1.57,0.37,0.44,0.36,0.28,0.45,0.31,0.71,"",1,2.1,-1,-1.7,5,7.9,-6,-9.7,414975,33.2,104601,10.6,6379,42.8,543,34.6
"44000","5","513199","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,61,62,65,1601145,380137,9559,1965,"",1.60,0.40,0.41,0.43,0.32,0.44,0.42,0.77,"",-1,-2.0,1,1.7,2,3.3,-1,-1.5,448491,38.9,56693,17.5,2919,44.0,535,37.4
"44000","5","513199","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,49,54,50,1545646,114563,2332,2331,"",1.56,0.33,0.37,0.34,0.32,0.26,0.18,0.94,"",0,0.0,-12,-19.7,-9,-14.3,-11,-18.0,84757,5.8,-65020,-36.2,-123,-5.0,509,27.9
"44001","5","513199","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","513199","78","0","2023","2","","Bristol County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,38277,17596,156,1262,"",2.18,0.43,0.43,0.65,0.29,0.69,0.23,0.58,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","513199","78","0","2023","3","","Bristol County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,33130,5890,52,849,"",2.19,0.67,0.70,0.68,0.27,0.42,0.13,0.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","513199","78","0","2023","1","","Kent County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,9,9,260093,205603,7492,2070,"",1.39,0.45,0.37,0.37,0.31,0.52,0.66,0.78,"",2,50.0,0,0.0,-3,-25.0,-2,-18.2,-42283,-14.0,-53416,-20.6,4953,195.1,18,0.9
"44003","5","513199","78","0","2023","2","","Kent County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,309636,79677,2225,2165,"",1.41,0.47,0.47,0.47,0.43,0.56,0.58,0.93,"",2,50.0,0,0.0,2,22.2,2,22.2,45689,17.3,34371,75.9,1781,401.1,65,3.1
"44003","5","513199","78","0","2023","3","","Kent County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,9,322242,29243,482,2479,"",1.44,0.48,0.44,0.40,0.48,0.40,0.24,1.09,"",1,20.0,0,0.0,-1,-9.1,-1,-10.0,11772,3.8,18355,168.6,375,350.5,240,10.7
"44005","5","513199","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","513199","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","513199","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","513199","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","513199","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","513199","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","513199","78","0","2023","1","","Washington County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,21,10,164692,151923,1582,905,"",1.40,0.63,1.20,0.57,0.27,0.54,0.20,0.34,"",1,25.0,0,0.0,9,75.0,-2,-16.7,19418,13.4,13970,10.1,-139,-8.1,-53,-5.5
"44009","5","513199","78","0","2023","2","","Washington County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,11,10,151416,47908,634,1028,"",1.42,0.75,0.63,0.54,0.28,0.43,0.21,0.43,"",1,25.0,2,18.2,1,10.0,-1,-9.1,34483,29.5,-5975,-11.1,-195,-23.5,185,21.9
"44009","5","513199","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","513199","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","513199","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-7,-43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","513199","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","513199","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,116,116,116,2841151,1509694,8906,1884,"",0.57,0.16,0.16,0.16,0.12,0.17,0.10,0.74,"",13,26.0,33,39.8,31,36.5,27,30.3,859649,43.4,481359,46.8,-3036,-25.4,105,5.9
"45000","5","513199","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,111,116,110,2619629,211662,421,1794,"",0.55,0.16,0.17,0.16,0.13,0.12,0.03,0.80,"",9,17.3,21,23.3,23,24.7,15,15.8,704753,36.8,-64288,-23.3,-1248,-74.8,204,12.8
"45000","5","513199","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,102,107,107,2431042,174581,420,1775,"",0.57,0.15,0.16,0.16,0.13,0.18,0.05,0.82,"",12,23.5,4,4.1,9,9.2,7,7.0,212388,9.6,30446,21.1,20,5.0,45,2.6
"45007","5","513199","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","513199","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","513199","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","513199","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","513199","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","513199","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","513199","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","513199","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
