"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55031","5","32611","77","0","2023","2","N","Douglas County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","32611","77","0","2023","3","N","Douglas County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","32611","77","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","32611","77","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","32611","77","0","2023","3","N","Eau Claire County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","32611","77","0","2023","1","N","Grant County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","32611","77","0","2023","2","N","Grant County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","32611","77","0","2023","3","N","Grant County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","32611","77","0","2023","1","N","Green Lake County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","32611","77","0","2023","2","N","Green Lake County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55047","5","32611","77","0","2023","3","N","Green Lake County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","32611","77","0","2023","1","N","Jefferson County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","32611","77","0","2023","2","N","Jefferson County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","32611","77","0","2023","3","N","Jefferson County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","32611","77","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","32611","77","0","2023","2","N","Kenosha County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","32611","77","0","2023","3","N","Kenosha County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","32611","77","0","2023","1","N","Langlade County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","32611","77","0","2023","2","N","Langlade County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","32611","77","0","2023","3","N","Langlade County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","32611","77","0","2023","1","N","Lincoln County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","32611","77","0","2023","2","N","Lincoln County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","32611","77","0","2023","3","N","Lincoln County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","32611","77","0","2023","1","N","Manitowoc County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","32611","77","0","2023","2","N","Manitowoc County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","32611","77","0","2023","3","N","Manitowoc County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","32611","77","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,233,243,243,3149831,2700985,66666,1011,"",1.03,0.75,0.78,0.78,0.62,0.83,1.68,0.80,"",0,0.0,10,4.5,10,4.3,4,1.7,167748,5.6,232048,9.4,10208,18.1,21,2.1
"55079","5","32611","77","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,230,222,3264143,597869,13535,1101,"",0.99,0.76,0.75,0.73,0.71,0.81,1.45,0.96,"",0,0.0,-9,-3.7,-13,-5.3,-18,-7.5,-405452,-11.0,-331970,-35.7,-5895,-30.3,-69,-5.9
"55079","5","32611","77","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,222,217,199,2908252,133743,3000,1052,"",0.97,0.74,0.71,0.66,0.63,0.34,0.61,0.89,"",0,0.0,-22,-9.0,-31,-12.5,-56,-22.0,-686239,-19.1,-292143,-68.6,-5691,-65.5,-58,-5.2
"55085","5","32611","77","0","2023","1","N","Oneida County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","32611","77","0","2023","2","N","Oneida County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","5","32611","77","0","2023","3","N","Oneida County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","32611","77","0","2023","1","","Outagamie County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1423,1413,1406,27564200,19596425,206173,1500,"",11.37,20.00,19.97,19.92,27.47,22.66,18.12,1.38,"",0,0.0,70,5.2,61,4.5,32,2.3,705479,2.6,515156,2.7,48054,30.4,-20,-1.3
"55087","5","32611","77","0","2023","2","","Outagamie County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1387,1375,1372,23864021,1134814,10655,1332,"",10.94,19.71,19.53,19.26,24.89,6.29,4.06,1.28,"",0,0.0,-5,-0.4,-19,-1.4,-40,-2.8,-650775,-2.7,-949590,-45.6,-11034,-50.9,-16,-1.2
"55087","5","32611","77","0","2023","3","","Outagamie County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1368,1359,1353,28531981,1162953,12071,1614,"",10.77,19.29,19.24,19.45,28.56,12.47,9.61,1.48,"",0,0.0,-52,-3.7,-65,-4.6,-65,-4.6,-952683,-3.2,-604837,-34.2,-5343,-30.7,18,1.1
"55089","5","32611","77","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","32611","77","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","32611","77","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","32611","77","0","2023","1","N","Pierce County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","32611","77","0","2023","2","N","Pierce County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","32611","77","0","2023","3","N","Pierce County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","32611","77","0","2023","1","","Rock County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,474,477,487,7683210,5824991,79314,1233,"",5.76,10.50,10.57,10.77,11.85,11.77,12.03,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","32611","77","0","2023","2","","Rock County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,486,487,489,8617535,1039819,13861,1360,"",5.53,10.76,10.84,10.81,14.43,8.83,9.29,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","32611","77","0","2023","3","","Rock County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,489,483,479,7471915,411543,6106,1188,"",5.52,10.85,10.77,10.75,12.43,6.60,6.47,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32611","77","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32611","77","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","32611","77","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","32611","77","0","2023","1","N","Sauk County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","32611","77","0","2023","2","N","Sauk County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","32611","77","0","2023","3","N","Sauk County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","32611","77","0","2023","1","N","Shawano County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","32611","77","0","2023","2","N","Shawano County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","32611","77","0","2023","3","N","Shawano County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","32611","77","0","2023","1","N","Sheboygan County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","32611","77","0","2023","2","N","Sheboygan County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","32611","77","0","2023","3","N","Sheboygan County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","32611","77","0","2023","1","","Walworth County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,177,182,2240998,1923628,28876,956,"",8.96,6.48,6.33,6.49,6.98,6.66,8.39,1.08,"",0,0.0,2,1.1,-7,-3.8,-9,-4.7,-150157,-6.3,73108,4.0,14898,106.6,-38,-3.8
"55127","5","32611","77","0","2023","2","","Walworth County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,184,176,2557668,663414,10991,1087,"",8.61,6.51,6.41,5.92,7.54,7.87,10.51,1.20,"",0,0.0,6,3.4,-1,-0.5,-6,-3.3,366408,16.7,-58715,-8.1,5337,94.4,157,16.9
"55127","5","32611","77","0","2023","3","","Walworth County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,166,164,2076892,128431,2232,955,"",8.46,5.85,5.75,5.74,6.17,2.72,3.81,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55133","5","32611","77","0","2023","1","","Waukesha County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,377,391,377,6014299,4608386,106190,1212,"",2.08,2.31,2.41,2.32,2.26,2.16,3.78,0.96,"",0,0.0,51,15.6,58,17.4,42,12.5,638772,11.9,561746,13.9,28317,36.4,-36,-2.9
"55133","5","32611","77","0","2023","2","","Waukesha County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,365,348,346,6048121,935804,19122,1318,"",2.00,2.26,2.15,2.10,2.37,2.18,3.00,1.09,"",0,0.0,11,3.1,-4,-1.1,-16,-4.4,544704,9.9,-155390,-14.2,-755,-3.8,129,10.8
"55133","5","32611","77","0","2023","3","","Waukesha County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,343,351,352,5282138,478424,10028,1165,"",1.97,2.09,2.16,2.20,2.13,2.21,3.43,0.99,"",0,0.0,-35,-9.3,-23,-6.1,-22,-5.9,-1135779,-17.7,-320648,-40.1,-5263,-34.4,-150,-11.4
"55135","5","32611","77","0","2023","1","N","Waupaca County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","32611","77","0","2023","2","N","Waupaca County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","32611","77","0","2023","3","N","Waupaca County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","5","32611","77","0","2023","1","","Winnebago County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2345,2324,2313,47952850,32259342,336876,1585,"",21.15,37.95,37.96,37.93,52.89,43.24,40.36,1.39,"",0,0.0,-12,-0.5,-15,-0.6,-23,-1.0,-133488,-0.3,79724,0.2,96640,40.2,7,0.4
"55139","5","32611","77","0","2023","2","","Winnebago County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2305,2303,2341,40842702,1665907,18292,1356,"",20.35,38.15,38.08,38.30,48.00,12.39,11.81,1.26,"",0,0.0,-71,-3.0,-94,-3.9,-83,-3.4,-554643,-1.3,-1103010,-39.8,-2744,-13.0,29,2.2
"55139","5","32611","77","0","2023","3","","Winnebago County, Wisconsin","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2331,2303,2252,52573271,1352817,14050,1762,"",20.11,38.10,38.18,37.73,60.75,19.99,17.78,1.60,"",0,0.0,-110,-4.5,-140,-5.7,-125,-5.3,-5638663,-9.7,-1286416,-48.7,-5398,-27.8,-88,-4.8
"72000","5","32611","57","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,156,160,1146878,864525,41495,557,"",0.95,0.26,0.25,0.26,0.24,0.24,0.38,0.92,"",1,16.7,32,25.2,28,21.9,40,33.3,73552,6.9,94757,12.3,4655,12.6,-104,-15.7
"72000","5","32611","57","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,159,161,1251854,254662,12495,602,"",0.93,0.26,0.26,0.27,0.26,0.32,0.54,1.01,"",1,16.7,20,14.3,15,10.4,25,18.4,221570,21.5,40949,19.2,2332,22.9,36,6.4
"72000","5","32611","57","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,154,159,1185529,47922,2412,585,"",0.92,0.26,0.26,0.26,0.25,0.15,0.26,0.95,"",0,0.0,8,5.4,3,2.0,4,2.6,69482,6.2,-73265,-60.5,-3611,-60.0,16,2.8
"72025","5","32611","77","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","32611","77","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
