"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3114","5","611692","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,71,69,638353,178538,1500,705,"",0.75,0.96,0.99,0.98,1.35,1.53,1.61,1.38,"",-1,-11.1,6,9.5,7,10.9,5,7.8,-117016,-15.5,51568,40.6,-1465,-49.4,-208,-22.8
"C3118","5","611692","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","611692","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","611692","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","611692","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","611692","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","611692","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","611692","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","611692","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","611692","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","611692","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","611692","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","611692","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","611692","48","0","2023","1","","Madison, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,35,276246,187836,4913,607,"",1.45,0.90,0.88,0.86,1.07,0.83,1.74,1.21,"",0,0.0,3,9.4,1,2.9,-1,-2.8,-12774,-4.4,-4378,-2.3,1393,39.6,-47,-7.2
"C3154","5","611692","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","611692","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","611692","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","611692","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","611692","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","611692","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","611692","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","611692","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","611692","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","611692","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","611692","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","611692","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","611692","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","611692","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","611692","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,119437,92432,153,501,"",0.41,0.31,0.29,0.28,0.32,0.36,0.10,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","611692","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,19,28,176129,47415,191,589,"",0.54,0.34,0.29,0.42,0.41,0.43,0.27,1.18,"",1,33.3,5,29.4,0,0.0,5,21.7,49489,39.1,3035,6.8,146,324.4,94,19.0
"C3282","5","611692","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","611692","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,155,161,168,1423679,927759,6400,679,"",0.80,0.57,0.58,0.60,0.73,0.78,0.66,1.26,"",5,10.9,1,0.6,3,1.9,7,4.3,211331,17.4,63108,7.3,-1933,-23.2,88,14.9
"C3310","5","611692","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,174,167,173,1525947,229252,2161,685,"",0.83,0.60,0.57,0.59,0.73,0.59,0.64,1.23,"",7,15.2,5,3.0,-2,-1.2,13,8.1,206472,15.6,-53349,-18.9,-809,-27.2,74,12.1
"C3310","5","611692","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,182,183,193,1698394,191645,2436,702,"",0.84,0.61,0.62,0.67,0.78,0.57,0.86,1.24,"",5,10.0,22,13.8,15,8.9,28,17.0,268358,18.8,32599,20.5,453,22.8,33,4.9
"C3314","5","611692","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","611692","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","611692","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","611692","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","611692","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","611692","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","611692","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,116,119,740540,703437,5510,480,"",1.60,1.51,1.42,1.43,1.44,1.45,0.87,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","611692","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","611692","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","611692","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,210,221,210,1162799,1128754,7200,419,"",0.83,1.11,1.15,1.08,0.80,0.61,0.55,0.72,"",-2,-8.7,22,11.7,24,12.2,12,6.1,89615,8.4,88188,8.5,-205,-2.8,-6,-1.4
"C3346","5","611692","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,223,206,244,1411649,1287657,8792,484,"",0.80,1.11,1.00,1.16,0.92,0.64,0.50,0.84,"",-1,-4.8,13,6.2,-14,-6.4,18,8.0,166488,13.4,205483,19.0,1491,20.4,46,10.5
"C3346","5","611692","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,253,254,233,1478623,1290428,8031,461,"",0.77,1.19,1.21,1.14,0.90,0.93,0.68,0.76,"",-2,-9.5,7,2.8,13,5.4,24,11.5,-41624,-2.7,-53014,-3.9,-655,-7.5,-43,-8.5
"C3370","5","611692","48","0","2023","1","","Modesto, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,113861,95962,1750,515,"",0.74,0.90,0.86,0.85,1.04,1.28,0.81,1.19,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,14262,14.3,11917,14.2,159,10.0,81,18.7
"C3370","5","611692","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","611692","48","0","2023","3","","Modesto, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,114494,25574,384,574,"",0.74,0.69,0.69,0.75,0.81,0.92,0.42,1.15,"",0,0.0,-2,-11.8,-2,-11.8,-3,-15.8,-10614,-8.5,16340,177.0,236,159.5,29,5.3
"C3374","5","611692","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","611692","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","611692","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","611692","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","611692","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","611692","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","611692","48","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","611692","48","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","611692","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","611692","48","0","2023","1","N","Morristown, TN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","611692","48","0","2023","2","N","Morristown, TN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","611692","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","611692","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","611692","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","611692","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","611692","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","611692","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","611692","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","611692","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","611692","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","611692","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","611692","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","611692","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","611692","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","611692","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","611692","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","611692","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","611692","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,45,45,440958,257163,2392,754,"",0.60,0.42,0.41,0.41,0.59,0.57,0.67,1.43,"",1,11.1,13,40.6,8,21.6,6,15.4,136077,44.6,47271,22.5,1302,119.4,103,15.8
"C3498","5","611692","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,49,53,531766,79534,805,846,"",0.58,0.38,0.43,0.45,0.65,0.51,0.56,1.56,"",1,11.1,-2,-4.4,5,11.4,-2,-3.6,54812,11.5,4854,6.5,-3,-0.4,82,10.7
"C3498","5","611692","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,55,53,553890,53467,534,804,"",0.57,0.43,0.47,0.46,0.64,0.27,0.26,1.42,"",1,11.1,0,0.0,4,7.8,6,12.8,-48672,-8.1,-12910,-19.4,-23,-4.1,-129,-13.8
"C3510","5","611692","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 611692 Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
