"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42095","5","333515","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","333515","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","333515","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","333515","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","333515","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","333515","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","333515","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","333515","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","333515","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","333515","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","333515","78","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,181,179,3035076,1777088,57220,1290,"",5.82,10.12,10.12,9.97,12.53,10.73,9.57,1.24,"",0,0.0,16,9.6,5,2.8,-1,-0.6,458212,17.8,140034,8.6,6414,12.6,153,13.5
"42129","5","333515","78","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,176,176,2934098,143163,4927,1285,"",5.83,9.67,9.72,9.72,12.01,4.81,4.70,1.24,"",0,0.0,-7,-3.8,-3,-1.7,-7,-3.8,11374,0.4,-66443,-31.7,-1693,-25.6,45,3.6
"42129","5","333515","78","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,173,170,3715603,119327,4262,1665,"",5.80,9.45,9.60,9.51,15.31,7.48,8.12,1.61,"",0,0.0,-6,-3.4,-11,-6.0,-15,-8.1,356934,10.6,-33944,-22.1,-682,-13.8,248,17.5
"42133","5","333515","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333515","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","333515","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","333515","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,138,158,1851803,1778128,33451,973,"",2.46,2.14,2.07,2.37,1.67,1.85,1.65,0.76,"",0,0.0,-6,-4.0,-13,-8.6,8,5.3,-121857,-6.2,-53333,-2.9,-5148,-13.3,-39,-3.9
"44000","5","333515","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,156,164,1977657,1349122,25257,957,"",2.45,2.35,2.31,2.40,1.82,3.31,3.06,0.78,"",1,10.0,9,6.1,7,4.7,14,9.3,126176,6.8,173294,14.7,318,1.3,1,0.1
"44000","5","333515","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,170,158,1926318,774499,13173,891,"",2.44,2.49,2.50,2.32,1.76,3.72,3.12,0.72,"",1,10.0,28,19.6,30,21.4,15,10.5,35396,1.9,296652,62.1,2781,26.8,-133,-13.0
"44001","5","333515","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","333515","78","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","333515","78","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","333515","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","333515","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","333515","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","333515","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,102,120,1341442,1312934,21164,953,"",2.73,2.61,2.59,3.04,2.02,2.41,1.86,0.74,"",1,20.0,-4,-3.7,-7,-6.4,12,11.1,-105472,-7.3,-60465,-4.4,-4385,-17.2,-78,-7.6
"44007","5","333515","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,118,123,1358679,1006086,15505,873,"",2.71,3.01,3.00,3.13,2.14,4.41,3.45,0.70,"",1,20.0,15,14.6,14,13.5,19,18.3,846,0.1,170385,20.4,114,0.7,-135,-13.4
"44007","5","333515","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,129,118,1419794,606240,8802,869,"",2.70,3.31,3.32,2.99,2.23,5.40,4.08,0.70,"",1,20.0,31,31.3,32,33.0,18,18.0,133250,10.4,299282,97.5,3126,55.1,-134,-13.4
"44009","5","333515","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","333515","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","333515","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","333515","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1196,1190,1192,19334288,14208133,95379,1247,"",2.53,3.86,3.85,3.85,4.40,4.08,3.52,1.14,"",0,0.0,61,5.4,46,4.0,44,3.8,1070214,5.9,785731,5.9,21297,28.7,17,1.4
"45000","5","333515","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1191,1190,1183,19278981,2819592,74807,1248,"",2.67,3.85,3.85,3.83,4.40,3.28,12.65,1.14,"",3,7.3,62,5.5,60,5.3,50,4.4,2188784,12.8,33957,1.2,60824,435.0,85,7.3
"45000","5","333515","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1209,1223,1225,19300078,930739,11197,1218,"",2.74,3.87,3.91,3.95,4.38,2.10,4.00,1.12,"",5,12.2,135,12.6,153,14.3,141,13.0,1582520,8.9,81054,9.5,5900,111.4,-49,-3.9
"45007","5","333515","78","0","2023","1","-","Anderson County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333515","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","333515","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","333515","78","0","2023","1","-","Berkeley County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","333515","78","0","2023","2","-","Berkeley County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","333515","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","333515","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","333515","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","333515","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","333515","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","333515","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","333515","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","333515","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","333515","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","333515","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","333515","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,307,302,302,5420059,3742395,33731,1373,"",3.41,7.54,7.46,7.47,9.11,7.54,9.60,1.22,"",1,20.0,53,20.9,43,16.6,41,15.7,1062961,24.4,784245,26.5,10033,42.3,74,5.7
"45045","5","333515","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,303,309,309,4988771,646956,7324,1250,"",3.37,7.55,7.75,7.74,8.47,5.66,9.49,1.10,"",1,20.0,41,15.6,41,15.3,39,14.4,967040,24.0,-31841,-4.7,3109,73.8,90,7.8
"45045","5","333515","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,322,321,5079432,220822,3438,1220,"",3.32,7.80,7.94,7.99,8.46,3.72,8.23,1.07,"",1,20.0,103,47.9,109,51.2,104,47.9,1425382,39.0,7705,3.6,938,37.5,-87,-6.7
"45047","5","333515","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","333515","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","333515","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","333515","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","333515","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","333515","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","333515","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","333515","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","333515","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","333515","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","333515","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","333515","78","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333515","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333515","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","333515","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333515","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333515","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","333515","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","333515","78","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,171,176,2500961,2004917,13862,1114,"",9.71,8.03,8.07,8.27,8.50,8.14,7.40,1.05,"",0,0.0,-2,-1.2,-2,-1.2,4,2.3,264721,11.8,102157,5.4,-1843,-11.7,118,11.8
"45083","5","333515","78","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,178,170,2574156,369096,2327,1138,"",9.60,8.27,8.49,8.13,8.69,6.74,6.38,1.05,"",0,0.0,1,0.6,5,2.9,0,0.0,191932,8.1,-76881,-17.2,-160,-6.4,73,6.9
"45083","5","333515","78","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,177,179,2663150,155425,1157,1164,"",9.43,8.40,8.39,8.49,9.38,5.71,7.17,1.11,"",0,0.0,3,1.8,6,3.5,9,5.3,67460,2.6,74258,91.5,494,74.5,-11,-0.9
"45091","5","333515","78","0","2023","1","","York County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,50,891053,650667,659,1362,"",5.20,3.57,3.51,3.48,4.30,3.80,0.45,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","333515","78","0","2023","2","","York County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,50,50,855766,74175,137,1317,"",5.10,3.48,3.48,3.49,4.17,1.77,0.49,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","333515","78","0","2023","3","","York County, South Carolina","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,51,53,837602,33777,1,1255,"",5.03,3.45,3.52,3.70,4.09,1.58,0.01,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
