"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2798","5","111335","48","0","2023","1","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111335","48","0","2023","2","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2798","5","111335","48","0","2023","3","N","Kahului-Wailuku-Lahaina, HI MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111335","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111335","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","111335","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111335","48","0","2023","1","N","Killeen-Temple, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111335","48","0","2023","2","N","Killeen-Temple, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","111335","48","0","2023","3","N","Killeen-Temple, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111335","48","0","2023","1","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111335","48","0","2023","2","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","111335","48","0","2023","3","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111335","48","0","2023","1","","Las Cruces, NM MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,704,610,541,5840387,5371297,102913,727,"",60.54,78.45,62.64,59.99,90.33,84.76,81.75,1.35,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111335","48","0","2023","2","","Las Cruces, NM MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,501,501,488,5471122,4328295,83717,847,"",59.74,54.69,52.07,50.30,70.73,91.49,79.16,1.35,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","111335","48","0","2023","3","","Las Cruces, NM MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,497,496,492,5597081,3174289,54882,870,"",59.43,62.18,57.34,52.34,72.21,79.47,50.64,1.27,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","111335","48","0","2023","1","N","Lawton, OK MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","111335","48","0","2023","2","N","Lawton, OK MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","111335","48","0","2023","3","N","Lawton, OK MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111335","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111335","48","0","2023","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111335","48","0","2023","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111335","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111335","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","111335","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111335","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111335","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111335","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","111335","48","0","2023","1","","Madera, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,692,782,689,8501136,4751373,182538,907,"",105.96,110.33,114.27,111.67,174.83,176.82,84.48,1.56,"",4,4.0,-71,-9.3,31,4.1,-33,-4.6,821885,10.7,-341274,-6.7,-14616,-7.4,114,14.4
"C3146","5","111335","48","0","2023","2","","Madera, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,708,755,792,8651147,1098527,44444,885,"",109.05,115.17,111.33,112.12,144.75,122.59,55.27,1.28,"",3,2.9,9,1.3,57,8.2,80,11.2,668415,8.4,253968,30.1,11886,36.5,12,1.4
"C3146","5","111335","48","0","2023","3","","Madera, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,746,959,1065,10962517,2214389,84729,913,"",107.34,132.81,156.31,154.72,177.74,237.71,87.86,1.19,"",3,2.9,30,4.2,51,5.6,217,25.6,759776,7.4,572342,34.9,17828,26.6,-39,-4.1
"C3282","5","111335","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111335","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111335","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111335","48","0","2023","1","","Merced, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,632,672,639,6134626,4290759,188638,729,"",105.09,67.29,65.10,67.16,81.47,102.20,61.48,1.23,"",-8,-4.9,-27,-4.1,-32,-4.5,-56,-8.1,-396048,-6.1,-57750,-1.3,3133,1.7,-3,-0.4
"C3290","5","111335","48","0","2023","2","","Merced, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,662,750,709,7983816,1735266,80634,869,"",105.92,68.79,71.09,65.70,89.09,142.18,74.66,1.30,"",-9,-5.5,-29,-4.2,4,0.5,-39,-5.2,651875,8.9,493823,39.8,21699,36.8,95,12.3
"C3290","5","111335","48","0","2023","3","","Merced, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,784,804,841,9353281,1242985,66343,889,"",104.68,87.91,84.52,77.79,97.09,102.83,51.14,1.17,"",-8,-4.9,-21,-2.6,-68,-7.8,-61,-6.8,-261646,-2.7,-333715,-21.2,-11725,-15.0,29,3.4
"C3310","5","111335","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111335","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111335","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111335","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111335","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","111335","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111335","48","0","2023","1","","Modesto, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",306,1461,1630,1596,18616464,10803414,465083,917,"",94.01,65.08,66.12,70.13,88.35,98.10,59.48,1.32,"",-7,-2.2,-113,-7.2,9,0.6,-64,-3.9,5805,0.0,-367235,-3.3,-19867,-4.1,32,3.6
"C3370","5","111335","48","0","2023","2","","Modesto, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,1683,1723,1680,21602984,2375078,112014,980,"",96.48,72.80,70.41,67.43,90.05,94.72,57.04,1.28,"",-6,-1.9,75,4.7,91,5.6,23,1.4,473642,2.2,305191,14.7,17356,18.3,-16,-1.6
"C3370","5","111335","48","0","2023","3","","Modesto, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",311,1658,1811,2019,25080111,3349699,155998,1055,"",96.10,78.38,81.62,83.00,98.23,140.29,67.70,1.21,"",-3,-1.0,-16,-1.0,-76,-4.0,11,0.5,-708663,-2.7,-182632,-5.2,-18549,-10.6,-14,-1.3
"C3386","5","111335","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111335","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111335","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111335","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111335","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111335","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111335","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111335","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111335","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111335","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111335","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111335","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111335","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111335","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111335","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111335","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,245,250,248,2991260,2982419,33772,929,"",1.56,1.71,1.61,1.72,1.76,1.61,0.50,1.05,"",-2,-5.9,-5,-2.0,-3,-1.2,-1,-0.4,83818,2.9,74977,2.6,-5877,-14.8,37,4.1
"C3890","5","111335","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,258,250,254,3080848,3040434,34359,933,"",1.53,1.79,1.66,1.65,1.66,2.27,0.70,0.98,"",-2,-5.9,10,4.0,20,8.7,26,11.4,254589,9.0,235537,8.4,-3568,-9.4,9,1.0
"C3890","5","111335","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,240,220,380,3078127,2816135,32003,846,"",1.60,1.85,1.64,2.59,1.59,2.55,0.73,0.78,"",-1,-2.9,15,6.7,9,4.3,60,18.8,516059,20.1,477947,20.4,1397,4.6,64,8.2
"C3946","5","111335","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111335","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111335","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111335","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111335","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111335","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111335","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111335","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111335","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","111335","48","0","2023","1","-","Rocky Mount, NC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","111335","48","0","2023","2","-","Rocky Mount, NC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","111335","48","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
