"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1170","5","561439","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561439","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561439","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","561439","48","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","561439","48","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","561439","48","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","561439","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",204,1614,1620,1637,24792183,14352714,50291,1175,"",1.96,2.00,2.00,2.02,2.19,2.21,0.76,1.09,"",-3,-1.4,-112,-6.5,-88,-5.2,-59,-3.5,3068029,14.1,-223537,-1.5,-1272,-2.5,198,20.3
"C1206","5","561439","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,1654,1632,1628,24547306,1768937,8699,1153,"",1.96,2.08,2.08,2.07,2.23,1.39,0.67,1.08,"",-6,-2.8,-20,-1.2,-22,-1.3,-53,-3.2,-819458,-3.2,-565631,-24.2,-1712,-16.4,-16,-1.4
"C1206","5","561439","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1736,1724,1727,25299366,1109301,6382,1126,"",2.07,2.19,2.18,2.20,2.36,1.28,0.71,1.08,"",14,6.6,63,3.8,62,3.7,77,4.7,1346162,5.6,-29927,-2.6,-291,-4.4,17,1.5
"C1210","5","561439","48","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","561439","48","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","561439","48","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","561439","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","561439","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","561439","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","561439","48","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,32,32,438825,216270,1387,1055,"",1.17,0.48,0.48,0.48,0.67,0.45,0.35,1.38,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","561439","48","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,32,32,315048,40967,179,757,"",1.18,0.48,0.50,0.50,0.45,0.34,0.17,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","561439","48","0","2023","3","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,32,32,309182,14880,75,751,"",1.14,0.49,0.50,0.51,0.45,0.21,0.13,0.91,"",0,0.0,1,3.3,4,14.3,2,6.7,16846,5.8,-3593,-19.5,-113,-60.1,-16,-2.1
"C1242","5","561439","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",20,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","561439","48","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","561439","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","561439","48","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,37,37,370373,234799,8039,791,"",0.47,0.36,0.39,0.40,0.39,0.47,0.43,1.02,"",0,0.0,-2,-5.6,2,5.7,1,2.8,29597,8.7,5794,2.5,657,8.9,56,7.6
"C1254","5","561439","48","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,39,425952,17131,620,894,"",0.48,0.38,0.37,0.40,0.41,0.13,0.12,1.05,"",0,0.0,3,9.1,0,0.0,6,18.2,70893,20.0,-7335,-30.0,-423,-40.6,83,10.2
"C1254","5","561439","48","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,36,398315,14650,480,836,"",0.46,0.39,0.38,0.37,0.38,0.13,0.10,1.01,"",0,0.0,3,8.8,5,15.6,5,16.1,-17143,-4.1,-725,-4.7,97,25.3,-152,-15.4
"C1258","5","561439","48","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,317,306,312,3230196,2310208,85664,797,"",1.27,0.86,0.83,0.84,0.66,1.04,1.62,0.78,"",1,2.1,11,3.6,1,0.3,13,4.3,361530,12.6,70343,3.1,2735,3.3,70,9.6
"C1258","5","561439","48","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,313,303,308,3370242,335384,12363,842,"",1.28,0.85,0.83,0.84,0.67,0.72,1.36,0.79,"",0,0.0,0,0.0,-10,-3.2,-41,-11.7,133227,4.1,-177504,-34.6,-7751,-38.5,76,9.9
"C1258","5","561439","48","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,300,296,302,3152597,205428,7313,810,"",1.24,0.81,0.81,0.83,0.62,0.62,1.18,0.76,"",-1,-2.0,-78,-20.6,-25,-7.8,-33,-9.9,-619445,-16.4,-318878,-60.8,-12792,-63.6,-32,-3.8
"C1270","5","561439","48","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561439","48","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","561439","48","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","561439","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","561439","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","561439","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","561439","48","0","2023","1","N","Battle Creek, MI MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","561439","48","0","2023","2","N","Battle Creek, MI MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","561439","48","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561439","48","0","2023","1","N","Bay City, MI MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561439","48","0","2023","2","N","Bay City, MI MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","561439","48","0","2023","3","N","Bay City, MI MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","561439","48","0","2023","1","","Beaumont-Port Arthur, TX MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,28,271802,189865,1187,713,"",1.41,0.67,0.67,0.63,0.53,0.61,0.16,0.80,"",2,50.0,-1,-3.2,-2,-6.2,-2,-6.7,43033,18.8,3584,1.9,138,13.2,145,25.5
"C1314","5","561439","48","0","2023","2","","Beaumont-Port Arthur, TX MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,24,265167,30350,137,816,"",1.43,0.59,0.58,0.55,0.51,0.44,0.10,0.89,"",1,20.0,-1,-3.7,-4,-13.8,-3,-11.1,37827,16.6,-17580,-36.7,-52,-27.5,184,29.1
"C1314","5","561439","48","0","2023","3","","Beaumont-Port Arthur, TX MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,26,273308,7926,59,819,"",1.41,0.58,0.60,0.60,0.53,0.17,0.06,0.90,"",1,20.0,-3,-10.7,-2,-7.1,-2,-7.1,19266,7.6,-14025,-63.9,-42,-41.6,121,17.3
"C1338","5","561439","48","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561439","48","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","561439","48","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","561439","48","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,29,28,365279,365279,5448,1004,"",0.97,1.05,1.13,1.08,1.33,1.09,0.92,1.23,"",1,20.0,4,17.4,6,26.1,6,27.3,95869,35.6,96928,36.1,533,10.8,90,9.8
"C1346","5","561439","48","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,30,391748,347016,4931,1004,"",0.97,1.12,1.21,1.14,1.27,1.37,1.21,1.09,"",1,20.0,6,26.1,9,40.9,8,36.4,122553,45.5,112038,47.7,856,21.0,77,8.3
"C1346","5","561439","48","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,31,354724,275172,3697,871,"",0.95,1.24,1.20,1.19,1.18,1.45,1.24,0.97,"",1,20.0,11,52.4,11,55.0,12,63.2,45246,14.6,68994,33.5,162,4.6,-319,-26.8
"C1374","5","561439","48","0","2023","1","N","Billings, MT MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","561439","48","0","2023","2","N","Billings, MT MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","561439","48","0","2023","3","N","Billings, MT MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","561439","48","0","2023","1","","Binghamton, NY MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,286587,230046,5095,848,"",1.89,0.97,0.97,0.97,1.00,1.39,1.04,1.03,"",-1,-16.7,0,0.0,2,8.3,2,8.3,-32564,-10.2,-25100,-9.8,-1263,-19.9,-147,-14.8
"C1378","5","561439","48","0","2023","2","","Binghamton, NY MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,25,286812,52789,1136,838,"",1.92,1.01,1.02,0.94,0.94,1.07,0.74,0.95,"",0,0.0,2,8.0,1,3.8,-4,-13.8,-53276,-15.7,-7955,-13.1,-283,-19.9,-143,-14.6
"C1378","5","561439","48","0","2023","3","","Binghamton, NY MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,31,31,323419,34611,737,820,"",1.89,1.13,1.22,1.18,1.12,1.29,0.96,0.95,"",0,0.0,4,16.0,8,34.8,6,24.0,49369,18.0,3093,9.8,43,6.2,-46,-5.3
"C1382","5","561439","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","561439","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","561439","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","561439","48","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","561439","48","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","561439","48","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561439","48","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561439","48","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561439","48","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","561439","48","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","561439","48","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","561439","48","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","561439","48","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","561439","48","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","561439","48","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","561439","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","561439","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","561439","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","561439","48","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,424,416,409,5502776,4610299,56084,1017,"",1.29,0.55,0.54,0.53,0.38,0.56,0.45,0.70,"",17,16.3,35,9.0,33,8.6,36,9.7,1223925,28.6,773804,20.2,-34083,-37.8,155,18.0
"C1446","5","561439","48","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,408,391,391,5441928,1385091,16043,1055,"",1.28,0.54,0.52,0.51,0.39,0.64,0.59,0.75,"",14,13.3,23,6.0,0,0.0,-2,-0.5,670857,14.1,-171726,-11.0,-20028,-55.5,113,12.0
"C1446","5","561439","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 561439 Other business service centers (including copy shops)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,383,389,388,5143883,365141,3466,1023,"",1.27,0.50,0.52,0.52,0.39,0.25,0.23,0.76,"",12,11.2,-10,-2.5,-7,-1.8,-26,-6.3,-288773,-5.3,-222746,-37.9,-8556,-71.2,-19,-1.8
