"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2306","5","4243","46","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4243","46","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4243","46","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","4243","46","0","2023","1","","Fresno, CA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,46,47,445345,266004,8037,734,"",0.20,0.12,0.12,0.12,0.07,0.11,0.08,0.61,"",1,9.1,0,0.0,2,4.5,2,4.4,20077,4.7,15703,6.3,1352,20.2,12,1.7
"C2342","5","4243","46","0","2023","2","","Fresno, CA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,43,43,500165,38882,1094,868,"",0.20,0.12,0.11,0.11,0.08,0.07,0.05,0.69,"",1,9.1,8,20.5,5,13.2,0,0.0,111691,28.8,13796,55.0,464,73.7,121,16.2
"C2342","5","4243","46","0","2023","3","","Fresno, CA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,48,46,496694,34392,1182,796,"",0.20,0.12,0.12,0.11,0.08,0.08,0.06,0.65,"",0,0.0,6,13.6,5,11.6,5,12.2,61973,14.3,-10355,-23.1,-117,-9.0,12,1.5
"C2354","5","4243","46","0","2023","1","","Gainesville, FL MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,17,239120,118302,482,1126,"",0.25,0.11,0.12,0.13,0.11,0.17,0.08,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4243","46","0","2023","2","","Gainesville, FL MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,327710,6748,7,1427,"",0.25,0.12,0.13,0.14,0.14,0.05,0.01,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","4243","46","0","2023","3","","Gainesville, FL MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,19,248618,16334,16,1062,"",0.24,0.13,0.13,0.14,0.11,0.17,0.02,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","4243","46","0","2023","1","N","Gainesville, GA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2358","5","4243","46","0","2023","2","","Gainesville, GA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,46,45,592621,46566,267,1013,"",0.84,0.47,0.49,0.47,0.36,0.28,0.15,0.76,"",0,0.0,0,0.0,5,12.2,3,7.1,88707,17.6,-39121,-45.7,-335,-55.6,97,10.6
"C2358","5","4243","46","0","2023","3","N","Gainesville, GA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4243","46","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4243","46","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","4243","46","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4243","46","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4243","46","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","4243","46","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4243","46","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4243","46","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","4243","46","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","4243","46","0","2023","1","N","Grand Island, NE MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","4243","46","0","2023","2","N","Grand Island, NE MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","4243","46","0","2023","3","N","Grand Island, NE MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4243","46","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4243","46","0","2023","2","","Grand Junction, CO MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,55015,44278,368,529,"",0.49,0.13,0.13,0.13,0.05,0.15,0.06,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","4243","46","0","2023","3","","Grand Junction, CO MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,79843,49583,405,877,"",0.49,0.11,0.11,0.11,0.08,0.30,0.12,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","4243","46","0","2023","1","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1159,1138,1131,23949208,9521748,225066,1612,"",0.71,2.12,2.08,2.06,2.62,2.00,1.51,1.26,"",1,3.7,-71,-5.8,-164,-12.6,-171,-13.1,-1326457,-5.2,-507255,-5.1,-28323,-11.2,91,6.0
"C2434","5","4243","46","0","2023","2","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1133,1129,1148,20772868,1432803,30784,1406,"",0.70,2.07,2.05,2.07,2.22,1.61,1.33,1.08,"",1,3.7,-200,-15.0,-169,-13.0,-158,-12.1,2841883,15.8,-518016,-26.6,-13042,-29.8,355,33.8
"C2434","5","4243","46","0","2023","3","","Grand Rapids-Wyoming, MI MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1149,1150,1145,20180205,959890,20801,1352,"",0.70,2.12,2.13,2.10,2.22,1.64,1.42,1.05,"",1,3.7,-111,-8.8,-83,-6.7,-46,-3.9,789324,4.1,-265033,-21.6,-6827,-24.7,137,11.3
"C2442","5","4243","46","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","4243","46","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","4243","46","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4243","46","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4243","46","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4243","46","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4243","46","0","2023","1","","Greeley, CO MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,11,11,325050,192269,3324,2273,"",0.65,0.10,0.10,0.10,0.16,0.12,0.12,1.55,"",1,12.5,4,57.1,4,57.1,5,83.3,160287,97.3,90588,89.1,1369,70.0,372,19.6
"C2454","5","4243","46","0","2023","2","","Greeley, CO MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,10,9,290510,34021,579,2312,"",0.66,0.09,0.09,0.08,0.14,0.06,0.06,1.62,"",0,0.0,3,42.9,4,66.7,1,12.5,107812,59.0,10540,44.9,208,56.1,304,15.1
"C2454","5","4243","46","0","2023","3","","Greeley, CO MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,9,9,289653,16685,284,2476,"",0.66,0.08,0.08,0.08,0.14,0.05,0.05,1.69,"",0,0.0,3,50.0,1,12.5,-1,-10.0,16105,5.9,-20197,-54.8,103,56.9,-154,-5.9
"C2458","5","4243","46","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","4243","46","0","2023","2","N","Green Bay, WI MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","4243","46","0","2023","3","N","Green Bay, WI MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4243","46","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4243","46","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","4243","46","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4243","46","0","2023","1","N","Greenville, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4243","46","0","2023","2","N","Greenville, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4243","46","0","2023","3","N","Greenville, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","4243","46","0","2023","1","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,433,428,425,6028698,4223703,40701,1082,"",0.98,1.07,1.07,1.06,0.93,0.97,1.10,0.87,"",-1,-2.6,4,0.9,-7,-1.6,-3,-0.7,1013163,20.2,129005,3.2,5238,14.8,186,20.8
"C2486","5","4243","46","0","2023","2","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,432,432,431,5373062,1365646,6537,957,"",1.00,1.08,1.09,1.08,0.82,1.12,0.70,0.75,"",0,0.0,0,0.0,-13,-2.9,-4,-0.9,-1048993,-16.3,-257951,-15.9,-4466,-40.6,-173,-15.3
"C2486","5","4243","46","0","2023","3","","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,440,438,420,5463623,428982,2441,971,"",0.96,1.09,1.09,1.05,0.84,0.63,0.44,0.78,"",0,0.0,71,19.2,71,19.3,-3,-0.7,401884,7.9,-147379,-25.6,-640,-20.8,-37,-3.7
"C2506","5","4243","46","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,17425,17425,162,335,"",0.33,0.03,0.03,0.03,0.01,0.01,0.03,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4243","46","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,18527,17665,165,356,"",0.33,0.03,0.03,0.03,0.01,0.04,0.09,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4243","46","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4243","46","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4243","46","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","4243","46","0","2023","3","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","4243","46","0","2023","1","N","Hammond, LA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","4243","46","0","2023","2","N","Hammond, LA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","4243","46","0","2023","3","N","Hammond, LA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4243","46","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4243","46","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4243","46","0","2023","3","","Harrisburg-Carlisle, PA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,182799,22845,623,937,"",0.18,0.05,0.05,0.05,0.03,0.07,0.06,0.67,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4243","46","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4243","46","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","4243","46","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4243","46","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4243","46","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4243","46","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4243","46","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4243","46","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","4243","46","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","4243","46","0","2023","1","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,465,457,458,6705054,5739906,35457,1121,"",2.41,3.14,3.10,3.10,3.11,2.94,2.77,1.00,"",4,14.8,-7,-1.5,-10,-2.1,-5,-1.1,-359890,-5.1,-82900,-1.4,6,0.0,-42,-3.6
