"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48339","5","31191","77","0","2023","2","N","Montgomery County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","31191","77","0","2023","3","N","Montgomery County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","31191","77","0","2023","1","-","Parker County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","31191","77","0","2023","2","N","Parker County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","31191","77","0","2023","3","N","Parker County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","31191","77","0","2023","1","N","Rockwall County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","31191","77","0","2023","2","N","Rockwall County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","31191","77","0","2023","3","N","Rockwall County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","31191","77","0","2023","1","","Tarrant County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,454,447,431,7210444,3407716,37962,1249,"",1.77,1.08,1.06,1.01,1.16,1.02,0.66,1.10,"",0,0.0,-10,-2.2,-20,-4.3,-20,-4.4,1548233,27.3,314220,10.2,11705,44.6,304,32.2
"48439","5","31191","77","0","2023","2","","Tarrant County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,438,467,469,7256866,846153,9259,1219,"",1.73,1.03,1.11,1.12,1.16,1.33,1.10,1.07,"",0,0.0,-29,-6.2,1,0.2,18,4.0,1504573,26.2,-45481,-5.1,3385,57.6,260,27.1
"48439","5","31191","77","0","2023","3","","Tarrant County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,462,452,443,6388296,404957,4776,1086,"",1.72,1.09,1.07,1.05,1.04,0.84,0.72,0.97,"",0,0.0,-1,-0.2,-41,-8.3,-37,-7.7,-96317,-1.5,-220423,-35.2,407,9.3,44,4.2
"48445","5","31191","77","0","2023","1","N","Terry County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","5","31191","77","0","2023","2","N","Terry County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","5","31191","77","0","2023","3","N","Terry County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","31191","77","0","2023","1","","Travis County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,313,317,311,3850550,2706348,40830,944,"",1.72,0.82,0.82,0.80,0.52,0.83,0.68,0.64,"",0,0.0,45,16.8,39,14.0,35,12.7,1136556,41.9,624462,30.0,8485,26.2,182,23.9
"48453","5","31191","77","0","2023","2","","Travis County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,317,316,317,3499686,403737,5325,850,"",1.89,0.82,0.83,0.83,0.47,0.77,0.69,0.57,"",1,12.5,31,10.8,22,7.5,17,5.7,231118,7.1,-340583,-45.8,-5061,-48.7,-7,-0.8
"48453","5","31191","77","0","2023","3","","Travis County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,324,330,348,4166888,519985,6893,960,"",1.89,0.84,0.86,0.91,0.57,1.27,1.09,0.65,"",1,12.5,21,6.9,19,6.1,29,9.1,570431,15.9,-27514,-5.0,-1024,-12.9,70,7.9
"48465","5","31191","77","0","2023","1","N","Val Verde County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","31191","77","0","2023","2","N","Val Verde County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48465","5","31191","77","0","2023","3","N","Val Verde County, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31191","77","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,32,31,656006,327442,8899,1646,"",1.01,0.14,0.15,0.14,0.13,0.14,0.16,0.89,"",3,75.0,24,480.0,27,540.0,26,520.0,262536,66.7,207942,174.0,4121,86.2,-4407,-72.8
"48999","5","31191","77","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,32,33,514653,51650,1251,1224,"",1.11,0.15,0.15,0.15,0.11,0.13,0.15,0.71,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31191","77","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,16,16,764981,76047,2133,4012,"",1.29,0.06,0.07,0.07,0.16,0.23,0.30,2.35,"",6,150.0,2,20.0,6,60.0,-4,-20.0,305186,66.4,-24075,-24.0,-919,-30.1,1359,51.2
"49000","5","31191","57","0","2023","1","","Utah -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,755,746,774,11022636,10344605,63112,1118,"",0.85,1.06,1.04,1.07,1.15,1.02,0.90,1.09,"",-1,-9.1,-63,-7.7,-37,-4.7,-6,-0.8,1025941,10.3,695997,7.2,-11458,-15.4,149,15.4
"49000","5","31191","57","0","2023","2","","Utah -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,799,774,755,10771811,9137017,56025,1068,"",0.81,1.11,1.08,1.06,1.11,1.45,1.45,1.02,"",-2,-16.7,34,4.4,-12,-1.5,-30,-3.8,159901,1.5,-159643,-1.7,-16433,-22.7,20,1.9
"49000","5","31191","57","0","2023","3","","Utah -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,744,748,752,10416040,6620806,40419,1071,"",1.04,1.04,1.04,1.04,1.07,1.45,1.44,1.03,"",3,30.0,-52,-6.5,-64,-7.9,-11,-1.4,-1219058,-10.5,-604948,-8.4,-15805,-28.1,-61,-5.4
"49005","5","31191","77","0","2023","1","-","Cache County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","31191","77","0","2023","2","-","Cache County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","31191","77","0","2023","3","N","Cache County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","31191","77","0","2023","1","N","Davis County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","31191","77","0","2023","2","N","Davis County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","31191","77","0","2023","3","N","Davis County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31191","77","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31191","77","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31191","77","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","31191","77","0","2023","1","N","Sanpete County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","31191","77","0","2023","2","N","Sanpete County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","31191","77","0","2023","3","N","Sanpete County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31191","77","0","2023","1","N","Utah County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31191","77","0","2023","2","N","Utah County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31191","77","0","2023","3","N","Utah County, Utah","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31191","57","0","2023","1","","Vermont -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,68792,68792,938,429,"",1.78,0.10,0.09,0.09,0.04,0.06,0.04,0.44,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31191","57","0","2023","2","","Vermont -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,13,66135,49563,698,424,"",1.72,0.09,0.09,0.10,0.04,0.18,0.13,0.41,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31191","57","0","2023","3","","Vermont -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,75725,22618,513,514,"",1.69,0.09,0.08,0.09,0.05,0.13,0.14,0.52,"",0,0.0,3,33.3,1,10.0,-1,-8.3,20644,37.5,-11183,-33.1,-14,-2.7,104,25.4
"50001","5","31191","77","0","2023","1","N","Addison County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","31191","77","0","2023","2","N","Addison County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","31191","77","0","2023","3","N","Addison County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","31191","77","0","2023","1","N","Bennington County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","31191","77","0","2023","2","N","Bennington County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","31191","77","0","2023","3","N","Bennington County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31191","77","0","2023","1","N","Caledonia County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31191","77","0","2023","2","N","Caledonia County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","31191","77","0","2023","3","N","Caledonia County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","31191","77","0","2023","1","N","Washington County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","31191","77","0","2023","2","N","Washington County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","31191","77","0","2023","3","N","Washington County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","31191","77","0","2023","1","N","Windham County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","31191","77","0","2023","2","N","Windham County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","31191","77","0","2023","3","N","Windham County, Vermont","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","31191","57","0","2023","1","","Virginia -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1363,1351,1335,19553992,10260116,102245,1114,"",0.74,0.80,0.79,0.77,0.72,0.87,1.17,0.92,"",6,35.3,92,7.2,55,4.2,30,2.3,3229288,19.8,461265,4.7,-58468,-36.4,141,14.5
"51000","5","31191","57","0","2023","2","","Virginia -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1338,1338,1367,19578138,1208284,11983,1117,"",0.81,0.78,0.78,0.80,0.73,0.60,0.86,0.93,"",5,27.8,10,0.8,18,1.4,14,1.0,1684724,9.4,-374084,-23.6,-16236,-57.5,85,8.2
"51000","5","31191","57","0","2023","3","","Virginia -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1393,1409,1393,20108656,1098211,11924,1106,"",0.83,0.81,0.82,0.81,0.75,0.69,1.02,0.92,"",3,14.3,10,0.7,21,1.5,17,1.2,-31697,-0.2,-226189,-17.1,-14774,-55.3,-15,-1.3
"51043","5","31191","77","0","2023","1","N","Clarke County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","31191","77","0","2023","2","N","Clarke County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","31191","77","0","2023","3","N","Clarke County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","31191","77","0","2023","1","N","Dinwiddie County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","31191","77","0","2023","2","N","Dinwiddie County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","31191","77","0","2023","3","N","Dinwiddie County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","31191","77","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","31191","77","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","31191","77","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","31191","77","0","2023","1","N","Floyd County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","31191","77","0","2023","2","N","Floyd County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51063","5","31191","77","0","2023","3","N","Floyd County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","31191","77","0","2023","1","N","Gloucester County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","31191","77","0","2023","2","N","Gloucester County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","31191","77","0","2023","3","N","Gloucester County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","31191","77","0","2023","1","N","Henrico County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","31191","77","0","2023","2","N","Henrico County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","31191","77","0","2023","3","N","Henrico County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","31191","77","0","2023","1","N","James City County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","31191","77","0","2023","2","N","James City County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","31191","77","0","2023","3","N","James City County, Virginia","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
