"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1918","5","32619","47","0","2023","1","N","Danville, IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","32619","47","0","2023","2","N","Danville, IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","32619","47","0","2023","3","N","Danville, IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32619","47","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32619","47","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32619","47","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","32619","47","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","32619","47","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","32619","47","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","32619","47","0","2023","1","","Dayton, OH MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1263,1283,1308,18228891,11006300,233686,1092,"",2.19,1.60,1.64,1.67,1.79,1.90,1.93,1.09,"",0,0.0,-7,-0.6,-11,-0.9,-1,-0.1,2938855,19.2,700293,6.8,3653,1.6,181,19.9
"C1938","5","32619","47","0","2023","2","","Dayton, OH MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1326,1311,1304,17610913,1861091,35551,1031,"",2.26,1.70,1.69,1.68,1.74,1.75,1.83,1.03,"",1,4.0,-6,-0.5,-13,-1.0,-48,-3.6,618257,3.6,-949715,-33.8,-21691,-37.9,53,5.4
"C1938","5","32619","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","32619","47","0","2023","1","N","Decatur, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","32619","47","0","2023","2","N","Decatur, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","32619","47","0","2023","3","N","Decatur, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32619","47","0","2023","1","N","Decatur, IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32619","47","0","2023","2","N","Decatur, IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","32619","47","0","2023","3","N","Decatur, IL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","32619","47","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,70,69,1787689,466452,8048,1964,"",0.61,0.15,0.15,0.15,0.35,0.16,0.38,2.33,"",1,16.7,13,22.4,11,18.6,10,16.9,479895,36.7,62563,15.5,5006,164.6,249,14.5
"C1966","5","32619","47","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,64,72,1257018,55944,1887,1450,"",0.70,0.14,0.14,0.16,0.25,0.10,0.51,1.68,"",2,33.3,5,8.5,7,12.3,14,24.1,40251,3.3,17889,47.0,1497,383.8,-164,-10.2
"C1966","5","32619","47","0","2023","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,60,73,1383891,91522,3160,1646,"",0.69,0.14,0.13,0.16,0.28,0.24,1.16,1.95,"",2,33.3,3,5.2,2,3.4,15,25.9,-1679810,-54.8,45086,97.1,2534,404.8,-2417,-59.5
"C1974","5","32619","47","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1074,1055,1109,18564795,14379163,227532,1323,"",0.56,0.31,0.31,0.33,0.29,0.26,0.27,0.91,"",3,7.3,16,1.5,-17,-1.6,41,3.8,2088726,12.7,2444188,20.5,20418,9.9,134,11.3
"C1974","5","32619","47","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1108,1108,1112,18503054,5984101,92219,1283,"",0.57,0.32,0.33,0.33,0.30,0.36,0.44,0.92,"",4,10.0,32,3.0,49,4.6,59,5.6,1124459,6.5,641615,12.0,-6759,-6.8,25,2.0
"C1974","5","32619","47","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,950,935,910,16394009,2344550,36983,1354,"",0.56,0.28,0.27,0.27,0.27,0.26,0.32,0.99,"",3,7.5,-101,-9.6,-137,-12.8,-136,-13.0,-3110456,-15.9,113835,5.1,-626,-1.7,-66,-4.6
"C1978","5","32619","47","0","2023","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,400,398,385,5705924,5229588,43750,1113,"",0.95,0.49,0.49,0.47,0.44,0.37,0.39,0.92,"",1,7.7,42,11.7,41,11.5,19,5.2,1411936,32.9,1003757,23.8,-15662,-26.4,196,21.4
"C1978","5","32619","47","0","2023","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,375,366,379,4855129,3991997,33177,1000,"",0.94,0.46,0.45,0.46,0.41,0.54,0.53,0.91,"",-1,-6.7,14,3.9,-1,-0.3,36,10.5,109145,2.3,28035,0.7,-20525,-38.2,-23,-2.2
"C1978","5","32619","47","0","2023","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,388,381,373,5105259,2600375,21198,1032,"",0.89,0.47,0.47,0.46,0.43,0.66,0.61,0.92,"",-2,-13.3,15,4.0,11,3.0,-3,-0.8,-139535,-2.7,-155215,-5.6,-18147,-46.1,-50,-4.6
"C1982","5","32619","47","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","32619","47","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","32619","47","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","32619","47","0","2023","1","N","Dothan, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","32619","47","0","2023","2","N","Dothan, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","32619","47","0","2023","3","N","Dothan, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","32619","47","0","2023","1","N","Dover, DE MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","32619","47","0","2023","2","N","Dover, DE MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","32619","47","0","2023","3","N","Dover, DE MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32619","47","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32619","47","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32619","47","0","2023","3","N","Dubuque, IA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","32619","47","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","32619","47","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","32619","47","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","32619","47","0","2023","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,121,118,1527626,1472471,10204,979,"",0.45,0.17,0.17,0.16,0.11,0.14,0.17,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","32619","47","0","2023","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,124,122,1511081,978227,6853,948,"",0.45,0.17,0.17,0.17,0.12,0.25,0.36,0.70,"",0,0.0,-7,-5.4,-21,-14.5,-37,-23.3,278185,22.6,-71790,-6.8,4807,234.9,291,44.3
"C2050","5","32619","47","0","2023","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,120,115,1613913,709314,5915,1040,"",0.44,0.17,0.17,0.16,0.12,0.34,0.57,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","32619","47","0","2023","1","N","East Stroudsburg, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","32619","47","0","2023","2","N","East Stroudsburg, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","32619","47","0","2023","3","N","East Stroudsburg, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32619","47","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32619","47","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","32619","47","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","32619","47","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","32619","47","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","32619","47","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32619","47","0","2023","1","","Elkhart-Goshen, IN MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2558,2524,2514,35045322,19559074,134839,1065,"",14.92,9.05,8.60,8.63,9.11,6.60,3.78,1.04,"",1,2.3,-57,-2.2,-152,-5.7,-223,-8.1,-2723668,-7.2,-1869063,-8.7,-190939,-58.6,-21,-1.9
"C2114","5","32619","47","0","2023","2","","Elkhart-Goshen, IN MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2508,2495,2417,32596664,3935745,26212,1014,"",15.18,8.76,8.80,8.63,9.18,8.81,5.45,1.05,"",2,4.7,-198,-7.3,-250,-9.1,-330,-12.0,-6003232,-15.6,-1057743,-21.2,-55619,-68.0,-73,-6.7
"C2114","5","32619","47","0","2023","3","","Elkhart-Goshen, IN MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2350,2364,2318,29908042,1769554,12272,981,"",15.06,8.63,8.63,8.53,8.86,6.99,4.56,1.03,"",1,2.3,-420,-15.2,-395,-14.3,-384,-14.2,-8225886,-21.6,-1710533,-49.2,-30933,-71.6,-88,-8.2
"C2130","5","32619","47","0","2023","1","N","Elmira, NY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","32619","47","0","2023","2","N","Elmira, NY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","32619","47","0","2023","3","N","Elmira, NY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","32619","47","0","2023","1","","El Paso, TX MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,680,692,689,7442676,5278653,155837,833,"",1.55,0.97,0.99,0.99,1.05,1.10,2.39,1.07,"",0,0.0,95,16.2,101,17.1,80,13.1,1642700,28.3,852515,19.3,14643,10.4,83,11.1
"C2134","5","32619","47","0","2023","2","","El Paso, TX MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,646,652,682,7982253,1083407,29610,930,"",1.45,0.93,0.95,1.00,1.10,0.91,2.55,1.15,"",-1,-6.7,41,6.8,40,6.5,73,12.0,1583514,24.7,-266926,-19.8,-13784,-31.8,121,15.0
"C2134","5","32619","47","0","2023","3","","El Paso, TX MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,666,652,657,7948447,684414,17022,929,"",1.46,0.97,0.94,0.96,1.09,0.95,2.32,1.14,"",-1,-6.7,59,9.7,17,2.7,-4,-0.6,1002277,14.4,44337,6.9,-5827,-25.5,87,10.3
"C2150","5","32619","47","0","2023","1","","Erie, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3152,3137,3112,40736048,27746049,717026,1000,"",10.58,12.49,12.48,12.37,14.87,14.55,10.78,1.20,"",1,2.5,-85,-2.6,-115,-3.5,-157,-4.8,1960440,5.1,211757,0.8,8254,1.2,83,9.1
"C2150","5","32619","47","0","2023","2","","Erie, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3090,3074,3092,41964745,4576965,112633,1046,"",10.46,12.26,12.16,12.22,15.10,10.92,8.69,1.24,"",0,0.0,-190,-5.8,-197,-6.0,-191,-5.8,25955,0.1,-1581140,-25.7,-37348,-24.9,62,6.3
"C2150","5","32619","47","0","2023","3","","Erie, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3149,3186,3172,40282300,4485816,104964,978,"",10.40,12.57,12.81,12.68,14.48,17.02,13.54,1.14,"",0,0.0,-128,-3.9,-111,-3.4,-55,-1.7,-1073092,-2.6,1835950,69.3,36703,53.8,4,0.4
"C2166","5","32619","47","0","2023","1","","Eugene, OR MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,300,305,307,4133284,3953025,59551,1046,"",0.94,0.89,0.90,0.91,1.05,0.93,0.82,1.16,"",-2,-20.0,15,5.3,16,5.5,25,8.9,856552,26.1,804205,25.5,3575,6.4,163,18.5
"C2166","5","32619","47","0","2023","2","N","Eugene, OR MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","32619","47","0","2023","3","N","Eugene, OR MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","32619","47","0","2023","1","","Evansville, IN-KY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3670,3666,3640,50005388,31901907,328752,1051,"",4.16,11.23,11.24,11.17,12.93,11.40,10.12,1.15,"",-1,-4.8,127,3.6,141,4.0,157,4.5,11159655,28.7,3029893,10.5,122161,59.1,201,23.6
"C2178","5","32619","47","0","2023","2","","Evansville, IN-KY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3668,3711,3712,49341851,5023236,57576,1027,"",4.18,11.30,11.48,11.47,12.85,9.04,9.71,1.13,"",-1,-4.8,132,3.7,161,4.5,124,3.5,-1989866,-3.9,-862300,-14.7,7621,15.3,-83,-7.5
"C2178","5","32619","47","0","2023","3","","Evansville, IN-KY MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3726,3711,3699,53033702,4271516,45989,1099,"",4.12,11.60,11.54,11.56,14.00,11.42,11.65,1.21,"",-1,-4.8,104,2.9,79,2.2,95,2.6,2214414,4.4,-313136,-6.8,3996,9.5,19,1.8
"C2202","5","32619","47","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","32619","47","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","32619","47","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
