"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3370","5","337110","48","0","2023","2","","Modesto, CA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,98,95,1154365,98718,3239,912,"",1.20,0.66,0.65,0.63,0.69,0.40,0.51,1.07,"",-1,-6.7,-14,-12.4,0,0.0,-19,-16.7,-185728,-13.9,-35678,-26.5,-1621,-33.4,-40,-4.2
"C3370","5","337110","48","0","2023","3","","Modesto, CA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,100,108,1282069,67602,2091,964,"",1.20,0.65,0.65,0.71,0.74,0.33,0.35,1.11,"",-1,-6.7,-10,-9.2,-6,-5.7,0,0.0,12091,1.0,-3792,-5.3,-341,-14.0,57,6.3
"C3374","5","337110","48","0","2023","1","","Monroe, LA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,27,276217,177481,1056,768,"",2.07,0.47,0.48,0.46,0.58,0.48,0.26,1.23,"",0,0.0,2,7.7,2,7.7,2,8.0,87749,46.6,11797,7.1,-249,-19.1,203,35.9
"C3374","5","337110","48","0","2023","2","","Monroe, LA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,28,226589,28884,276,646,"",2.05,0.47,0.46,0.50,0.45,0.27,0.25,0.95,"",0,0.0,1,3.8,1,4.0,3,12.0,21257,10.4,-3363,-10.4,-65,-19.1,23,3.7
"C3374","5","337110","48","0","2023","3","","Monroe, LA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,27,216930,17558,101,626,"",2.05,0.47,0.46,0.48,0.45,0.23,0.12,0.95,"",0,0.0,1,3.8,-1,-3.7,0,0.0,-3172,-1.4,3536,25.2,66,188.6,-9,-1.4
"C3378","5","337110","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","337110","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","337110","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","337110","48","0","2023","1","","Montgomery, AL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,194,202,197,2387648,1517431,4764,929,"",2.64,1.49,1.56,1.53,1.95,1.90,1.20,1.27,"",-1,-5.3,-5,-2.5,0,0.0,-7,-3.4,202143,9.2,49412,3.4,-10325,-68.4,95,11.4
"C3386","5","337110","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","337110","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","337110","48","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","337110","48","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","337110","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337110","48","0","2023","1","N","Morristown, TN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337110","48","0","2023","2","N","Morristown, TN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337110","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","337110","48","0","2023","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,56,659114,659114,8150,895,"",1.90,1.43,1.44,1.40,1.59,1.22,1.24,1.12,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","337110","48","0","2023","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,53,664397,664397,8554,964,"",1.89,1.36,1.31,1.30,1.46,1.24,1.46,1.10,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","337110","48","0","2023","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,54,690979,673290,7951,972,"",1.91,1.32,1.33,1.33,1.48,1.41,1.60,1.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","337110","48","0","2023","1","N","Muncie, IN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","337110","48","0","2023","2","N","Muncie, IN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","337110","48","0","2023","3","N","Muncie, IN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","337110","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","337110","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","337110","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","337110","48","0","2023","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,95,95,99,1237087,963127,7831,988,"",1.88,0.70,0.70,0.72,1.15,0.76,0.94,1.62,"",-1,-4.8,-2,-2.1,-3,-3.1,0,0.0,308907,33.3,58885,6.5,226,3.0,259,35.5
"C3482","5","337110","48","0","2023","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,99,100,1135989,523598,3398,889,"",1.68,0.69,0.71,0.71,0.97,0.66,0.66,1.38,"",-2,-10.0,-3,-3.0,2,2.1,6,6.4,172734,17.9,20038,4.0,962,39.5,122,15.9
"C3482","5","337110","48","0","2023","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,101,100,1093052,261004,1301,849,"",1.67,0.67,0.71,0.72,0.89,0.49,0.37,1.28,"",-2,-10.0,2,2.1,9,9.8,6,6.4,-171917,-13.6,-10512,-3.9,-131,-9.1,-194,-18.6
"C3490","5","337110","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","337110","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","337110","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","337110","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,136,132,130,1999938,912447,1753,1160,"",1.94,1.03,1.00,0.99,1.34,0.94,0.31,1.33,"",1,4.3,-14,-9.3,-22,-14.3,-19,-12.8,98777,5.2,-136641,-13.0,-714,-28.9,192,19.8
"C3494","5","337110","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,132,143,2071253,176649,2068,1174,"",1.94,1.03,1.05,1.19,1.41,0.86,1.69,1.30,"",4,20.0,-15,-10.2,-16,-10.8,-8,-5.3,52361,2.6,85726,94.3,1890,1061.8,129,12.3
"C3494","5","337110","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,146,142,143,2145647,81658,878,1149,"",1.85,1.21,1.15,1.17,1.51,0.51,0.93,1.28,"",2,9.5,-5,-3.3,-6,-4.1,2,1.4,-161188,-7.0,-836,-1.0,308,54.0,-61,-5.0
"C3498","5","337110","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,713,716,660,9149310,4801638,36009,1011,"",1.30,0.85,0.86,0.79,0.86,0.82,0.83,1.04,"",-3,-4.5,-47,-6.2,-45,-5.9,-91,-12.1,322787,3.7,-341899,-6.6,-1152,-3.1,114,12.7
"C3498","5","337110","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,660,665,671,8891740,549573,7289,1028,"",1.29,0.80,0.81,0.81,0.85,0.44,0.76,1.04,"",-1,-1.5,-97,-12.8,-124,-15.7,-114,-14.5,-512990,-5.5,-347496,-38.7,-781,-9.7,97,10.4
"C3498","5","337110","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,659,657,659,8552190,1579406,34674,999,"",1.27,0.80,0.80,0.81,0.81,1.06,2.59,1.01,"",-1,-1.5,-89,-11.9,-97,-12.9,-63,-8.7,-1542570,-15.3,879601,125.7,29128,525.2,-48,-4.6
"C3510","5","337110","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","337110","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","337110","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","337110","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,108,110,106,1304095,1188922,25282,929,"",1.15,0.37,0.38,0.37,0.37,0.45,0.49,0.99,"",-1,-4.3,-15,-12.2,-22,-16.7,-14,-11.7,-125956,-8.8,-102800,-8.0,-31462,-55.4,49,5.6
"C3530","5","337110","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,111,117,119,1527908,431784,8122,1016,"",1.19,0.39,0.41,0.41,0.42,0.43,0.48,1.04,"",-1,-4.2,-17,-13.3,-10,-7.9,-11,-8.5,-34829,-2.2,-208449,-32.6,-17625,-68.5,79,8.4
"C3530","5","337110","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,118,117,111,1563897,172073,3311,1043,"",1.20,0.41,0.42,0.39,0.42,0.30,0.34,1.04,"",-1,-4.2,-5,-4.1,-4,-3.3,-12,-9.8,-31847,-2.0,-39147,-18.5,-4732,-58.8,40,4.0
"C3538","5","337110","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,110,109,1213043,783668,11281,846,"",0.68,0.27,0.26,0.26,0.26,0.28,0.41,0.98,"",2,10.0,-13,-10.4,-17,-13.4,-21,-16.2,22095,1.9,-52412,-6.3,-1807,-13.8,127,17.7
"C3538","5","337110","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,108,106,105,1180191,102830,2192,854,"",0.67,0.27,0.26,0.26,0.25,0.15,0.36,0.96,"",2,10.0,-20,-15.6,-16,-13.1,-19,-15.3,-136528,-10.4,-76668,-42.7,-1011,-31.6,42,5.2
"C3538","5","337110","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,83,92,106,1204946,128127,2125,990,"",0.67,0.21,0.23,0.27,0.25,0.25,0.43,1.09,"",0,0.0,-38,-31.4,-36,-28.1,-18,-14.5,-240240,-16.6,-5305,-4.0,-263,-11.0,96,10.7
"C3562","5","337110","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",369,4697,4737,4769,64941566,53557753,1216339,1055,"",0.79,0.63,0.64,0.65,0.47,0.62,0.68,0.73,"",-22,-5.6,315,7.2,286,6.4,270,6.0,11578132,21.7,7594949,16.5,210646,20.9,131,14.2
"C3562","5","337110","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",367,4633,4722,4712,64231870,33864649,729744,1054,"",0.79,0.64,0.65,0.64,0.54,0.87,1.06,0.84,"",-18,-4.7,119,2.6,125,2.7,-11,-0.2,4034599,6.7,651458,2.0,49338,7.3,50,5.0
"C3562","5","337110","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,4667,4633,4669,64838944,25437028,575587,1071,"",0.79,0.64,0.65,0.65,0.55,0.98,1.20,0.86,"",-15,-3.9,-62,-1.3,-90,-1.9,-74,-1.6,11276,0.0,-1708106,-6.3,6661,1.2,17,1.6
"C3566","5","337110","48","0","2023","1","","Niles-Benton Harbor, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,29,173625,149656,2065,483,"",1.69,0.59,0.59,0.64,0.38,0.42,0.27,0.63,"",1,25.0,6,28.6,6,28.6,8,38.1,1092,0.6,787,0.5,-367,-15.1,-149,-23.6
"C3566","5","337110","48","0","2023","2","","Niles-Benton Harbor, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,28,241975,45229,300,657,"",1.68,0.65,0.61,0.59,0.53,0.43,0.14,0.86,"",1,25.0,10,52.6,9,47.4,9,47.4,85072,54.2,20831,85.4,-501,-62.5,22,3.5
"C3566","5","337110","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","337110","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,340,337,335,4190891,2365195,7284,956,"",2.04,1.32,1.31,1.31,1.60,1.27,0.69,1.22,"",-1,-2.1,2,0.6,-21,-5.9,-27,-7.5,536850,14.7,109222,4.8,-1769,-19.5,159,19.9
"C3584","5","337110","48","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,325,312,314,4017691,296353,1353,975,"",2.04,1.30,1.25,1.29,1.48,0.70,0.57,1.16,"",-1,-2.1,-22,-6.3,-34,-9.8,-32,-9.2,-7584,-0.2,-159155,-34.9,-163,-10.8,81,9.1
"C3584","5","337110","48","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,307,286,293,4201394,259183,663,1094,"",1.95,1.25,1.16,1.19,1.56,0.79,0.34,1.30,"",-2,-4.0,-52,-14.5,-77,-21.2,-64,-17.9,-160035,-3.7,-126289,-32.8,-1470,-68.9,161,17.3
"C3598","5","337110","48","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,23,252853,246493,4190,799,"",0.86,0.27,0.28,0.25,0.22,0.27,0.26,0.80,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","337110","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","337110","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","337110","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","337110","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","337110","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","337110","48","0","2023","1","","Ocean City, NJ MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,12,114970,114970,1736,804,"",1.12,0.39,0.43,0.46,0.53,0.41,0.29,1.24,"",0,0.0,1,11.1,-1,-8.3,0,0.0,17755,18.3,17755,18.3,261,17.7,124,18.2
"C3614","5","337110","48","0","2023","2","","Ocean City, NJ MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,11,107411,100511,1472,751,"",1.11,0.36,0.38,0.27,0.38,0.29,0.19,1.16,"",0,0.0,-2,-16.7,-1,-7.7,0,0.0,7443,7.4,543,0.5,-2,-0.1,110,17.2
"C3614","5","337110","48","0","2023","3","","Ocean City, NJ MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,102813,71013,871,698,"",1.11,0.27,0.26,0.31,0.30,0.18,0.08,1.08,"",0,0.0,0,0.0,0,0.0,1,10.0,7507,7.9,-18598,-20.8,-418,-32.4,32,4.8
"C3622","5","337110","48","0","2023","1","","Odessa, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,119112,92854,477,670,"",1.04,0.21,0.23,0.23,0.16,0.17,0.05,0.69,"",0,0.0,4,44.4,5,55.6,0,0.0,-7109,-5.6,-6868,-6.9,-82,-14.7,-240,-26.4
"C3622","5","337110","48","0","2023","2","","Odessa, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,104267,13355,141,668,"",1.04,0.20,0.20,0.21,0.13,0.10,0.07,0.65,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-23654,-18.5,-10204,-43.3,-189,-57.3,12,1.8
"C3622","5","337110","48","0","2023","3","","Odessa, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,114263,18646,99,713,"",1.05,0.22,0.20,0.20,0.14,0.17,0.06,0.70,"",0,0.0,-1,-7.1,-3,-20.0,-3,-20.0,-33898,-22.9,12528,204.8,7,7.6,-64,-8.2
"C3626","5","337110","48","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,558,563,560,8013811,7247778,37647,1100,"",2.43,2.48,2.51,2.52,3.75,2.56,2.88,1.50,"",3,10.3,84,17.7,71,14.4,64,12.9,2501662,45.4,1865850,34.7,12344,48.8,230,26.4
