"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47000","5","212114","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","212114","78","0","2023","1","N","Bledsoe County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","212114","78","0","2023","2","N","Bledsoe County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",145.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","212114","78","0","2023","3","N","Bledsoe County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","212114","78","0","2023","1","N","Campbell County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","212114","78","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","212114","78","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","212114","78","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","212114","78","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","212114","78","0","2023","3","-","Claiborne County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","212114","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","212114","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","212114","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","212114","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","212114","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","212114","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","212114","78","0","2023","1","N","Roane County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","212114","78","0","2023","2","N","Roane County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","212114","78","0","2023","3","N","Roane County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","212114","78","0","2023","1","-","Sullivan County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","212114","78","0","2023","2","-","Sullivan County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","212114","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212114","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212114","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","212114","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","212114","58","0","2023","1","","Texas -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1303,1312,1317,47688269,11765668,209271,2799,"",0.88,0.74,0.75,0.75,0.87,0.49,0.61,1.17,"",-1,-3.6,-53,-3.9,-43,-3.2,-46,-3.4,-4559962,-8.7,-1019711,-8.0,-82423,-28.3,-161,-5.4
"48000","5","212114","58","0","2023","2","","Texas -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1307,1299,1312,34977930,540743,7703,2060,"",0.85,0.74,0.74,0.75,0.82,0.18,0.23,1.11,"",-4,-13.3,74,6.0,52,4.2,64,5.1,2631569,8.1,-7191,-1.3,-2092,-21.4,58,2.9
"48000","5","212114","58","0","2023","3","","Texas -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1327,1322,1282,35811328,618101,7576,2102,"",0.87,0.76,0.76,0.75,0.84,0.58,0.34,1.11,"",-2,-7.1,68,5.4,44,3.4,14,1.1,1160794,3.4,-128844,-17.2,-8226,-52.1,0,0.0
"48013","5","212114","78","0","2023","1","N","Atascosa County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","212114","78","0","2023","2","N","Atascosa County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","212114","78","0","2023","3","N","Atascosa County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","212114","78","0","2023","1","N","Bastrop County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","212114","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","212114","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","212114","78","0","2023","1","N","Collin County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","212114","78","0","2023","2","N","Collin County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","212114","78","0","2023","3","N","Collin County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212114","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212114","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","212114","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","212114","78","0","2023","1","N","Freestone County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",136.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","212114","78","0","2023","2","N","Freestone County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",137.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","212114","78","0","2023","3","N","Freestone County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",142.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","212114","78","0","2023","1","N","Harrison County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","212114","78","0","2023","2","N","Harrison County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","212114","78","0","2023","3","N","Harrison County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","212114","78","0","2023","1","N","Limestone County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","212114","78","0","2023","2","N","Limestone County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","212114","78","0","2023","3","N","Limestone County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212114","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212114","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212114","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","212114","78","0","2023","1","N","Robertson County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",141.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","212114","78","0","2023","2","N","Robertson County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",143.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48395","5","212114","78","0","2023","3","N","Robertson County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",146.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212114","78","0","2023","1","N","Rusk County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",215.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212114","78","0","2023","2","N","Rusk County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",216.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","212114","78","0","2023","3","N","Rusk County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",220.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","212114","78","0","2023","1","N","Titus County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","212114","78","0","2023","2","N","Titus County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","212114","78","0","2023","3","N","Titus County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","212114","78","0","2023","1","N","Travis County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","212114","78","0","2023","2","N","Travis County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","212114","78","0","2023","3","N","Travis County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","212114","78","0","2023","1","N","Webb County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","212114","78","0","2023","2","N","Webb County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","212114","78","0","2023","3","N","Webb County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","212114","78","0","2023","1","N","Wise County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","212114","78","0","2023","2","N","Wise County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","212114","78","0","2023","3","N","Wise County, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","212114","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","212114","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","212114","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","212114","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","212114","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","212114","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","212114","78","0","2023","1","N","Iron County, Utah","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","212114","78","0","2023","2","N","Iron County, Utah","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","212114","78","0","2023","3","N","Iron County, Utah","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212114","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212114","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","212114","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212114","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212114","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1131,1139,1142,27841751,3677761,8487,1883,"",2.27,2.17,2.19,2.19,2.13,5.29,2.39,0.97,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212114","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 212114 Surface coal mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1171,1154,1168,23241042,401957,1919,1535,"",2.29,2.25,2.25,2.30,1.77,1.57,0.75,0.78,"",-1,-3.7,125,12.0,95,9.0,70,6.4,-1697371,-6.8,-246067,-38.0,-5715,-74.9,-262,-14.6
"51019","5","212114","78","0","2023","1","N","Bedford County, Virginia","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","212114","78","0","2023","2","N","Bedford County, Virginia","Private","NAICS 212114 Surface coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
