"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30049","5","311811","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","311811","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","311811","78","0","2023","1","N","Missoula County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","311811","78","0","2023","2","N","Missoula County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","311811","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","311811","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","311811","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","311811","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311811","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311811","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","311811","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","311811","78","0","2023","1","N","Adams County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","311811","78","0","2023","2","N","Adams County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","311811","78","0","2023","3","N","Adams County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","311811","78","0","2023","1","N","Buffalo County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","311811","78","0","2023","2","N","Buffalo County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","311811","78","0","2023","3","N","Buffalo County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","311811","78","0","2023","1","N","Colfax County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","311811","78","0","2023","2","N","Colfax County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","311811","78","0","2023","3","N","Colfax County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","311811","78","0","2023","1","N","Dakota County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","311811","78","0","2023","2","N","Dakota County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","311811","78","0","2023","3","N","Dakota County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","311811","78","0","2023","1","N","Dodge County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","311811","78","0","2023","2","N","Dodge County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","311811","78","0","2023","3","N","Dodge County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","311811","78","0","2023","1","","Douglas County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,162,173,165,885799,816756,4883,409,"",1.39,0.75,0.80,0.75,0.64,0.78,0.77,0.83,"",2,11.1,5,3.2,20,13.1,7,4.4,146408,19.8,109964,15.6,540,12.4,44,12.1
"31055","5","311811","78","0","2023","2","","Douglas County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,173,164,1028970,495711,3293,466,"",1.29,0.78,0.77,0.72,0.70,1.21,0.66,0.92,"",0,0.0,12,7.5,4,2.4,-4,-2.4,132664,14.8,33311,7.2,87,2.7,51,12.3
"31055","5","311811","78","0","2023","3","","Douglas County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,160,165,155,931197,235051,1593,448,"",1.27,0.70,0.72,0.69,0.61,0.74,0.49,0.87,"",0,0.0,1,0.6,6,3.8,-8,-4.9,34900,3.9,-43664,-15.7,-779,-32.8,18,4.2
"31067","5","311811","78","0","2023","1","N","Gage County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","311811","78","0","2023","2","N","Gage County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","311811","78","0","2023","3","N","Gage County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","311811","78","0","2023","1","","Lancaster County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,34,156289,144059,880,347,"",0.78,0.33,0.31,0.30,0.27,0.30,0.38,0.86,"",0,0.0,-23,-39.0,-31,-47.7,-32,-48.5,-77855,-33.3,-79970,-35.7,-414,-32.0,63,22.2
"31109","5","311811","78","0","2023","2","","Lancaster County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,24,145907,77505,685,461,"",0.76,0.22,0.21,0.21,0.22,0.41,0.44,1.04,"",0,0.0,-46,-64.8,-49,-67.1,-46,-65.7,-115821,-44.3,-86538,-52.8,-323,-32.0,179,63.5
"31109","5","311811","78","0","2023","3","","Lancaster County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,120680,29665,226,489,"",0.75,0.16,0.16,0.17,0.18,0.20,0.21,1.10,"",0,0.0,-45,-70.3,-51,-72.9,-55,-74.3,-176707,-59.4,-99439,-77.0,-567,-71.5,159,48.2
"31119","5","311811","78","0","2023","1","N","Madison County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311811","78","0","2023","2","N","Madison County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","311811","78","0","2023","3","N","Madison County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","311811","78","0","2023","1","N","Platte County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","311811","78","0","2023","2","N","Platte County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","311811","78","0","2023","3","N","Platte County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","311811","78","0","2023","1","N","Richardson County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","311811","78","0","2023","2","N","Richardson County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31147","5","311811","78","0","2023","3","N","Richardson County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","311811","78","0","2023","1","N","Sarpy County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","311811","78","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","311811","78","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","311811","78","0","2023","1","N","Saunders County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","311811","78","0","2023","2","N","Saunders County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31155","5","311811","78","0","2023","3","N","Saunders County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","311811","78","0","2023","1","N","Scotts Bluff County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","311811","78","0","2023","2","N","Scotts Bluff County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","311811","78","0","2023","3","N","Scotts Bluff County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","311811","78","0","2023","1","-","Seward County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","311811","78","0","2023","2","N","Seward County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","311811","78","0","2023","3","N","Seward County, Nebraska","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311811","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311811","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","311811","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","311811","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","311811","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","311811","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","311811","78","0","2023","1","N","Elko County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","311811","78","0","2023","2","N","Elko County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","311811","78","0","2023","3","N","Elko County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","311811","78","0","2023","1","N","Nye County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","311811","78","0","2023","2","N","Nye County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","311811","78","0","2023","3","N","Nye County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","311811","78","0","2023","1","","Washoe County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,105,106,604652,604652,9853,455,"",1.11,0.65,0.69,0.70,0.66,0.43,0.44,0.98,"",2,16.7,6,6.7,10,10.5,15,16.5,113596,23.1,113596,23.1,2700,37.7,44,10.7
"32031","5","311811","78","0","2023","2","","Washoe County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,106,97,671999,670963,10776,510,"",1.10,0.66,0.68,0.61,0.65,0.38,0.36,1.01,"",1,7.7,1,1.0,4,3.9,7,7.8,105746,18.7,105610,18.7,2265,26.6,62,13.8
"32031","5","311811","78","0","2023","3","","Washoe County, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,104,105,612492,566422,8710,460,"",1.11,0.61,0.65,0.66,0.57,0.41,0.37,0.88,"",0,0.0,5,5.4,7,7.2,9,9.4,15275,2.6,23176,4.3,288,3.4,-22,-4.6
"32510","5","311811","78","0","2023","1","N","Carson City, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","311811","78","0","2023","2","N","Carson City, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","311811","78","0","2023","3","N","Carson City, Nevada","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311811","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311811","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311811","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","311811","78","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","311811","78","0","2023","2","N","Belknap County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","311811","78","0","2023","3","N","Belknap County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","311811","78","0","2023","1","","Carroll County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,132781,132781,1400,388,"",1.89,2.22,2.14,2.13,2.51,2.08,2.44,1.16,"",0,0.0,6,28.6,5,23.8,6,30.0,3608,2.8,3608,2.8,-716,-33.8,-93,-19.3
"33003","5","311811","78","0","2023","2","","Carroll County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,50,188816,140388,923,411,"",1.85,2.27,2.33,3.62,2.88,3.13,2.26,1.04,"",0,0.0,4,17.4,4,16.0,10,25.0,48964,35.0,44573,46.5,-696,-43.0,44,12.0
"33003","5","311811","78","0","2023","3","","Carroll County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,59,41,292843,202050,1293,407,"",1.83,4.57,4.17,3.16,4.37,5.29,5.77,1.09,"",0,0.0,1,1.5,1,1.7,5,13.9,3070,1.1,20002,11.0,-1813,-58.4,-14,-3.3
"33011","5","311811","78","0","2023","1","","Hillsborough County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,35,33,194268,189925,385,448,"",0.41,0.25,0.27,0.25,0.21,0.22,0.05,0.80,"",1,33.3,2,6.7,5,16.7,4,13.8,52600,37.1,48546,34.3,-244,-38.8,81,22.1
