"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","5","512191","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","512191","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","512191","78","0","2023","1","N","Yell County, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","512191","78","0","2023","2","N","Yell County, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","512191","78","0","2023","3","N","Yell County, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","512191","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,18,12,12,260931,94911,2942,1434,"",2.16,2.74,1.79,1.81,1.30,1.82,1.63,0.61,"",6,75.0,13,260.0,8,200.0,8,200.0,140738,117.1,36247,61.8,1369,87.0,-700,-32.8
"05999","5","512191","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,14,10,10,272550,40342,1251,1850,"",1.92,2.06,1.48,1.58,1.30,6.36,4.87,0.76,"",2,18.2,7,100.0,1,11.1,0,0.0,103845,61.6,-638,-1.6,15,1.2,353,23.6
"05999","5","512191","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,8,8,6,222573,8073,250,2335,"",1.99,1.30,1.31,0.96,1.12,1.56,1.24,0.94,"",2,16.7,1,14.3,1,14.3,-14,-70.0,46114,26.1,-18439,-69.5,-573,-69.6,1137,94.9
"06000","5","512191","58","0","2023","1","","California -- Statewide","Private","NAICS 512191 Teleproduction and other postproduction services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1442,10071,10137,10016,296190604,73655291,2884927,2262,"",2.53,4.72,4.71,4.73,4.40,5.49,4.10,0.93,"",26,1.8,-366,-3.5,-472,-4.4,-685,-6.4,11150512,3.9,-4591231,-5.9,-384178,-11.8,190,9.2
"06000","5","512191","58","0","2023","2","","California -- Statewide","Private","NAICS 512191 Teleproduction and other postproduction services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1484,9924,9733,9523,288575574,6380219,250029,2282,"",2.57,4.73,4.68,4.69,4.26,4.97,3.79,0.91,"",40,2.8,-887,-8.2,-950,-8.9,-1092,-10.3,-23506575,-7.5,-3952368,-38.3,-168718,-40.3,39,1.7
"06000","5","512191","58","0","2023","3","","California -- Statewide","Private","NAICS 512191 Teleproduction and other postproduction services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1515,9590,9329,8976,280064538,5544474,205976,2317,"",2.58,4.75,4.68,4.58,4.34,5.42,4.01,0.93,"",57,3.9,-991,-9.4,-1257,-11.9,-1532,-14.6,-37462143,-11.8,-3239029,-36.9,-137843,-40.1,4,0.2
"06001","5","512191","78","0","2023","1","","Alameda County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,75,77,2245977,432095,24794,2335,"",0.62,0.74,0.79,0.82,0.68,0.70,0.78,0.87,"",-2,-12.5,9,14.8,2,2.7,3,4.1,845990,60.4,-37387,-8.0,-973,-3.8,782,50.4
"06001","5","512191","78","0","2023","2","","Alameda County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,73,74,1883700,117082,5822,1994,"",0.61,0.76,0.80,0.83,0.58,2.39,2.50,0.73,"",-1,-6.7,-10,-12.3,-10,-12.0,-3,-3.9,-323735,-14.7,-9056,-7.2,-95,-1.6,-120,-5.7
"06001","5","512191","78","0","2023","3","","Alameda County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,71,49,2028273,38251,1379,2400,"",0.73,0.85,0.81,0.57,0.64,0.98,0.77,0.86,"",2,13.3,0,0.0,-3,-4.1,-24,-32.9,-61482,-2.9,-37997,-49.8,-2400,-63.5,228,10.5
"06005","5","512191","78","0","2023","1","N","Amador County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","512191","78","0","2023","2","N","Amador County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","512191","78","0","2023","3","N","Amador County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","512191","78","0","2023","1","","Contra Costa County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,274744,77187,1572,1811,"",0.41,0.28,0.27,0.25,0.20,0.27,0.11,0.75,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","512191","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","512191","78","0","2023","3","","Contra Costa County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,11,313335,7000,238,2410,"",0.40,0.22,0.24,0.27,0.25,0.34,0.24,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512191","78","0","2023","1","N","El Dorado County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512191","78","0","2023","2","N","El Dorado County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","512191","78","0","2023","3","N","El Dorado County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","512191","78","0","2023","1","N","Fresno County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","512191","78","0","2023","2","N","Fresno County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","512191","78","0","2023","3","N","Fresno County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","512191","78","0","2023","1","","Los Angeles County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1243,8395,8465,8352,233609010,61613267,2263688,2138,"",6.94,15.69,15.71,15.72,15.38,18.20,13.03,0.98,"",24,2.0,-283,-3.3,-321,-3.7,-508,-5.7,4865229,2.1,-3596911,-5.5,-357920,-13.7,133,6.6
"06037","5","512191","78","0","2023","2","","Los Angeles County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1270,8268,8075,7843,227059296,5192843,196206,2166,"",7.04,15.80,15.67,15.65,14.88,16.35,12.63,0.95,"",28,2.3,-713,-7.9,-785,-8.9,-956,-10.9,-24357059,-9.7,-3723799,-41.8,-159568,-44.9,-12,-0.6
"06037","5","512191","78","0","2023","3","","Los Angeles County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1290,7911,7665,7324,215025923,4545000,165772,2167,"",7.05,15.84,15.65,15.18,14.73,18.96,14.68,0.95,"",34,2.7,-874,-9.9,-1154,-13.1,-1439,-16.4,-43588958,-16.9,-3397159,-42.8,-141777,-46.1,-96,-4.2
"06041","5","512191","78","0","2023","1","","Marin County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,32,31,754678,236313,12309,1795,"",2.67,2.62,2.43,2.39,1.70,2.85,3.07,0.69,"",0,0.0,-2,-5.6,-3,-8.6,-5,-13.9,-31207,-4.0,-24784,-9.5,-1948,-13.7,100,5.9
"06041","5","512191","78","0","2023","2","","Marin County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,30,31,905853,15479,903,2272,"",2.63,2.40,2.35,2.46,2.08,2.11,2.83,0.86,"",-1,-8.3,-5,-13.9,-5,-14.3,-4,-11.4,83731,10.2,-15331,-49.8,-168,-15.7,482,26.9
"06041","5","512191","78","0","2023","3","","Marin County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,24,26,925189,7000,168,2847,"",2.59,2.01,1.95,2.16,2.34,1.19,0.67,1.15,"",-1,-8.3,-8,-24.2,-10,-29.4,-10,-27.8,25315,2.8,-9840,-58.4,-876,-83.9,831,41.2
"06047","5","512191","78","0","2023","1","-","Merced County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","512191","78","0","2023","2","-","Merced County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","512191","78","0","2023","3","N","Merced County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","512191","78","0","2023","1","","Orange County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,90,91,86,1888960,586250,17411,1633,"",0.61,0.46,0.46,0.44,0.34,0.44,0.25,0.75,"",-1,-3.4,8,9.8,8,9.6,-1,-1.1,104874,5.9,10638,1.8,-505,-2.8,-1,-0.1
"06059","5","512191","78","0","2023","2","N","Orange County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","512191","78","0","2023","3","","Orange County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,82,78,84,1884767,57593,1493,1783,"",0.59,0.44,0.43,0.47,0.36,0.61,0.34,0.80,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","512191","78","0","2023","1","","Riverside County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,14,349327,88458,2532,2067,"",0.19,0.12,0.13,0.14,0.18,0.15,0.08,1.33,"",1,25.0,4,50.0,6,85.7,7,100.0,197915,130.7,34875,65.1,686,37.2,479,30.2
"06065","5","512191","78","0","2023","2","N","Riverside County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","512191","78","0","2023","3","N","Riverside County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","512191","78","0","2023","1","N","Sacramento County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","512191","78","0","2023","2","N","Sacramento County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","512191","78","0","2023","3","N","Sacramento County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","512191","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","512191","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","512191","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","512191","78","0","2023","1","","San Diego County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,66,63,61,1007943,441580,12916,1224,"",0.75,0.37,0.35,0.34,0.19,0.40,0.23,0.55,"",5,19.2,2,3.1,1,1.6,-2,-3.2,81978,8.9,-3474,-0.8,-6,0.0,93,8.2
"06073","5","512191","78","0","2023","2","","San Diego County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,62,62,64,941810,65818,2427,1156,"",0.76,0.35,0.35,0.37,0.18,0.68,0.53,0.49,"",4,14.3,0,0.0,-1,-1.6,1,1.6,57076,6.5,2027,3.2,506,26.3,70,6.4
"06073","5","512191","78","0","2023","3","","San Diego County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,59,60,68,933685,67495,2237,1152,"",0.77,0.35,0.36,0.41,0.19,0.86,0.62,0.51,"",5,17.9,-6,-9.2,-3,-4.8,5,7.9,-31396,-3.3,21058,45.3,516,30.0,-14,-1.2
"06075","5","512191","78","0","2023","1","N","San Francisco County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","512191","78","0","2023","2","N","San Francisco County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","512191","78","0","2023","3","N","San Francisco County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","512191","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","512191","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","512191","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","512191","78","0","2023","1","N","San Mateo County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","512191","78","0","2023","2","N","San Mateo County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","512191","78","0","2023","3","N","San Mateo County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","512191","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 512191 Teleproduction and other postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
