"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48149","5","337215","78","0","2023","1","N","Fayette County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","337215","78","0","2023","2","N","Fayette County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","337215","78","0","2023","3","N","Fayette County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","337215","78","0","2023","1","N","Grayson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","337215","78","0","2023","2","N","Grayson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","337215","78","0","2023","3","N","Grayson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","337215","78","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","337215","78","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","337215","78","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","337215","78","0","2023","1","","Harris County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,136,135,2148192,1179131,21152,1230,"",0.47,0.22,0.22,0.22,0.19,0.22,0.16,0.84,"",1,16.7,49,59.0,52,61.9,52,62.7,1094616,103.9,486303,70.2,10033,90.2,257,26.4
"48201","5","337215","78","0","2023","2","","Harris County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,131,135,2377960,193619,4492,1379,"",0.48,0.22,0.22,0.22,0.24,0.19,0.25,1.10,"",1,16.7,44,50.0,62,89.9,60,80.0,1266383,113.9,66297,52.1,2996,200.3,273,24.7
"48201","5","337215","78","0","2023","3","","Harris County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,138,129,2585456,98858,1942,1558,"",0.49,0.19,0.23,0.22,0.25,0.16,0.16,1.18,"",1,16.7,38,48.7,64,86.5,54,72.0,1473157,132.4,34547,53.7,1471,312.3,427,37.8
"48217","5","337215","78","0","2023","1","N","Hill County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","337215","78","0","2023","2","N","Hill County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","337215","78","0","2023","3","N","Hill County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","337215","78","0","2023","1","N","Hunt County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","337215","78","0","2023","2","N","Hunt County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","337215","78","0","2023","3","N","Hunt County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","337215","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","337215","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","337215","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","337215","78","0","2023","1","N","Johnson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","337215","78","0","2023","2","N","Johnson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","337215","78","0","2023","3","N","Johnson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","337215","78","0","2023","1","N","Kaufman County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","337215","78","0","2023","2","N","Kaufman County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","5","337215","78","0","2023","3","N","Kaufman County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","337215","78","0","2023","1","N","Lamar County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","337215","78","0","2023","2","N","Lamar County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48277","5","337215","78","0","2023","3","N","Lamar County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","337215","78","0","2023","1","N","Lynn County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","337215","78","0","2023","2","N","Lynn County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","5","337215","78","0","2023","3","N","Lynn County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","337215","78","0","2023","1","N","Milam County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","337215","78","0","2023","2","N","Milam County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48331","5","337215","78","0","2023","3","N","Milam County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337215","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337215","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","337215","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","337215","78","0","2023","1","N","Palo Pinto County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","337215","78","0","2023","2","N","Palo Pinto County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","337215","78","0","2023","3","N","Palo Pinto County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","337215","78","0","2023","1","N","Parker County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","337215","78","0","2023","2","N","Parker County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","337215","78","0","2023","3","N","Parker County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","337215","78","0","2023","1","N","Potter County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","337215","78","0","2023","2","N","Potter County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","337215","78","0","2023","3","N","Potter County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","337215","78","0","2023","1","N","Smith County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","337215","78","0","2023","2","N","Smith County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","337215","78","0","2023","3","N","Smith County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","337215","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,380,380,386,4915545,3114100,53952,990,"",2.36,1.51,1.52,1.54,1.39,1.50,1.46,0.91,"",-1,-6.7,-44,-10.4,-43,-10.2,-35,-8.3,-42935,-0.9,-923068,-22.9,-36527,-40.4,88,9.8
"48439","5","337215","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,382,380,394,4920074,527635,9759,982,"",2.37,1.55,1.54,1.59,1.42,1.22,1.75,0.91,"",0,0.0,-31,-7.5,-30,-7.3,-15,-3.7,22543,0.5,-101882,-16.2,-4679,-32.4,65,7.1
"48439","5","337215","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,377,381,372,4872418,295301,5418,995,"",2.23,1.52,1.55,1.53,1.37,1.11,1.46,0.89,"",-1,-7.1,-22,-5.5,-6,-1.6,-16,-4.1,-417473,-7.9,51839,21.3,250,4.8,-45,-4.3
"48453","5","337215","78","0","2023","1","N","Travis County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","337215","78","0","2023","2","N","Travis County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","337215","78","0","2023","3","N","Travis County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","337215","78","0","2023","1","N","Upshur County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","337215","78","0","2023","2","N","Upshur County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","337215","78","0","2023","3","N","Upshur County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","337215","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","337215","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","337215","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","337215","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,13,15,531268,154594,2081,2609,"",0.77,0.15,0.10,0.12,0.18,0.11,0.06,1.46,"",1,16.7,-5,-20.8,-8,-38.1,-7,-31.8,22558,4.4,-58034,-27.3,-2820,-57.5,857,48.9
"48999","5","337215","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,14,19,396810,47567,700,1696,"",0.87,0.17,0.11,0.15,0.15,0.18,0.13,1.04,"",2,33.3,-12,-36.4,-21,-60.0,-20,-51.3,-309463,-43.8,-86550,-64.5,-2586,-78.7,173,11.4
"48999","5","337215","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,17,23,369531,71962,940,1445,"",0.72,0.15,0.13,0.18,0.13,0.39,0.24,0.85,"",1,16.7,-16,-45.7,-25,-59.5,-19,-45.2,-358067,-49.2,-57273,-44.3,-140,-13.0,34,2.4
"49000","5","337215","58","0","2023","1","","Utah -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,212,212,208,2679165,2605645,16651,978,"",1.36,0.50,0.50,0.49,0.49,0.41,0.37,0.99,"",4,23.5,-11,-4.9,-8,-3.6,-10,-4.6,-12514,-0.5,-13188,-0.5,-2860,-14.7,38,4.0
"49000","5","337215","58","0","2023","2","","Utah -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,211,215,220,2781448,2190727,13435,994,"",1.35,0.50,0.51,0.52,0.52,0.51,0.52,1.01,"",3,16.7,13,6.6,17,8.6,12,5.8,223497,8.7,137604,6.7,-1451,-9.7,17,1.7
"49000","5","337215","58","0","2023","3","","Utah -- Statewide","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,215,213,208,2774224,1755243,11207,1007,"",1.46,0.51,0.51,0.50,0.49,0.70,0.72,0.97,"",3,15.0,11,5.4,16,8.1,9,4.5,-170303,-5.8,83414,5.0,-474,-4.1,-126,-11.1
"49011","5","337215","78","0","2023","1","N","Davis County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","337215","78","0","2023","2","N","Davis County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","337215","78","0","2023","3","N","Davis County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","337215","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,133,134,130,1767311,1693792,11492,1027,"",1.90,0.67,0.68,0.66,0.60,0.50,0.46,0.89,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","337215","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,135,139,1828654,1274930,8196,1045,"",1.87,0.67,0.69,0.71,0.63,0.59,0.60,0.92,"",1,7.7,-34,-20.7,-31,-18.7,-36,-20.6,-370197,-16.8,-449608,-26.1,-4948,-37.6,40,4.0
"49035","5","337215","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,135,137,130,1734381,994132,6656,996,"",2.12,0.69,0.70,0.67,0.58,0.82,0.85,0.84,"",2,14.3,-36,-21.1,-30,-18.0,-37,-22.2,-785723,-31.2,-374267,-27.4,-3413,-33.9,-156,-13.5
"49045","5","337215","78","0","2023","1","N","Tooele County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","337215","78","0","2023","2","N","Tooele County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","337215","78","0","2023","3","N","Tooele County, Utah","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
