"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3108","5","541720","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,2869,2845,2762,58245540,2061546,58087,1586,"",0.36,1.06,1.04,1.02,0.89,1.08,1.09,0.85,"",-4,-3.1,-120,-4.0,-127,-4.3,-204,-6.9,236323,0.4,-753475,-26.8,-25099,-30.2,86,5.7
"C3108","5","541720","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2881,2968,2953,69345340,1857308,55934,1818,"",0.35,1.03,1.08,1.08,1.05,1.31,1.31,0.99,"",-3,-2.3,-28,-1.0,33,1.1,-25,-0.8,10030386,16.9,-351102,-15.9,-12142,-17.8,266,17.1
"C3114","5","541720","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,112,115,114,2436092,727567,4348,1649,"",1.14,0.40,0.40,0.39,0.39,0.34,0.21,0.98,"",7,36.8,-7,-5.9,-1,-0.9,4,3.6,134582,5.8,47509,7.0,-5544,-56.0,110,7.1
"C3114","5","541720","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,118,115,115,2646609,151140,889,1755,"",1.12,0.40,0.39,0.39,0.46,0.42,0.29,1.16,"",6,30.0,6,5.4,1,0.9,2,1.8,398172,17.7,-13887,-8.4,-1295,-59.3,224,14.6
"C3114","5","541720","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,113,115,113,2772051,102228,800,1876,"",1.15,0.38,0.38,0.38,0.48,0.43,0.37,1.27,"",5,22.7,-8,-6.6,-6,-5.0,-5,-4.2,299246,12.1,-43707,-29.9,-1823,-69.5,291,18.4
"C3118","5","541720","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","541720","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","541720","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541720","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541720","48","0","2023","2","-","Lynchburg, VA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","541720","48","0","2023","3","-","Lynchburg, VA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","541720","48","0","2023","1","","Madison, WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,89,89,1635842,966806,6802,1430,"",0.86,0.51,0.52,0.51,0.41,0.75,0.38,0.81,"",-3,-25.0,-36,-29.5,-32,-26.4,-34,-27.6,-508197,-23.7,-244048,-20.2,358,5.6,78,5.8
"C3154","5","541720","48","0","2023","2","","Madison, WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,90,94,1778069,119584,1695,1503,"",0.91,0.50,0.51,0.52,0.47,0.50,0.46,0.93,"",-2,-16.7,-33,-27.0,-29,-24.4,-21,-18.3,-226057,-11.3,-88583,-42.6,438,34.8,204,15.7
"C3154","5","541720","48","0","2023","3","","Madison, WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,96,95,1958771,137380,2265,1570,"",1.01,0.52,0.52,0.52,0.51,0.89,0.92,0.98,"",-1,-8.3,-21,-17.8,-33,-25.6,-27,-22.1,-705626,-26.5,-4283,-3.0,1363,151.1,-96,-5.8
"C3170","5","541720","48","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,60,71,1836648,1147753,19386,2219,"",0.62,0.69,0.68,0.79,0.82,1.56,2.58,1.13,"",0,0.0,-8,-11.8,-9,-13.0,2,2.9,-83114,-4.3,-122043,-9.6,-10583,-35.3,68,3.2
"C3170","5","541720","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,64,63,1770124,157946,1853,2161,"",0.61,0.69,0.71,0.69,0.83,1.25,2.21,1.19,"",0,0.0,-7,-10.1,-2,-3.0,0,0.0,-189056,-9.6,-143362,-47.6,-5101,-73.4,-122,-5.3
"C3170","5","541720","48","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,56,54,1609697,46943,633,2251,"",0.60,0.60,0.61,0.59,0.77,0.60,1.51,1.28,"",0,0.0,-7,-11.3,-6,-9.7,-8,-12.9,-275119,-14.6,-97675,-67.5,-2591,-80.4,-87,-3.7
"C3186","5","541720","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","541720","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","541720","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541720","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541720","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","541720","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","541720","48","0","2023","1","N","Mayaguez, PR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","541720","48","0","2023","2","N","Mayaguez, PR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","541720","48","0","2023","3","N","Mayaguez, PR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","541720","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,285313,134524,2860,1431,"",0.71,0.12,0.13,0.12,0.17,0.23,0.38,1.42,"",1,25.0,8,114.3,9,128.6,8,114.3,175883,160.7,73685,121.1,1963,218.8,228,19.0
"C3258","5","541720","48","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,17,279533,9220,212,1466,"",0.70,0.11,0.10,0.13,0.17,0.06,0.13,1.46,"",1,25.0,7,100.0,5,62.5,9,112.5,169166,153.3,3257,54.6,95,81.2,359,32.4
"C3258","5","541720","48","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,15,303417,23333,340,1429,"",0.70,0.13,0.13,0.12,0.18,0.24,0.30,1.44,"",1,25.0,9,112.5,9,112.5,7,87.5,173852,134.2,18749,409.0,249,273.6,183,14.7
"C3278","5","541720","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541720","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541720","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541720","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541720","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541720","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","541720","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","541720","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","541720","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","541720","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,791,808,773,13789908,5795064,167499,1342,"",0.97,0.67,0.67,0.63,0.46,0.86,2.72,0.70,"",10,8.1,70,9.7,76,10.4,83,12.0,3519383,34.3,1593303,37.9,106795,175.9,236,21.3
"C3310","5","541720","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,855,855,826,15143557,1356815,39215,1378,"",1.03,0.70,0.70,0.68,0.56,1.55,5.01,0.81,"",19,15.1,78,10.0,55,6.9,44,5.6,3993364,35.8,483337,55.3,27570,236.8,287,26.3
"C3310","5","541720","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,909,898,884,14118406,1028535,31754,1211,"",1.12,0.73,0.72,0.72,0.53,1.52,4.78,0.74,"",38,30.4,110,13.8,97,12.1,113,14.7,2160270,18.1,124737,13.8,19536,159.9,47,4.0
"C3322","5","541720","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","541720","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","541720","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","541720","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","541720","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","541720","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","541720","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,6,10,83020,58907,1107,766,"",0.29,0.03,0.02,0.03,0.01,0.02,0.03,0.45,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","541720","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,12,134743,65071,1709,840,"",0.28,0.04,0.03,0.03,0.02,0.11,0.19,0.55,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","541720","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541720","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,233,228,221,5054847,3676609,39531,1710,"",0.93,0.28,0.27,0.26,0.23,0.35,0.48,0.84,"",4,8.5,14,6.4,8,3.6,2,0.9,450967,9.8,261057,7.6,-7027,-15.1,95,5.9
"C3346","5","541720","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,222,226,223,5187991,2135598,19504,1784,"",0.89,0.26,0.26,0.26,0.26,0.47,0.48,1.01,"",1,2.1,6,2.8,12,5.6,5,2.3,956879,22.6,84893,4.1,-4969,-20.3,277,18.4
"C3346","5","541720","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,224,220,214,5144497,1183487,10823,1804,"",0.89,0.25,0.25,0.25,0.26,0.42,0.39,1.03,"",-1,-2.0,22,10.9,6,2.8,2,0.9,786619,18.1,-132518,-10.1,-2928,-21.3,203,12.7
"C3354","5","541720","48","0","2023","1","","Missoula, MT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,28,514853,501254,5604,1366,"",2.36,1.06,1.07,0.99,1.04,1.73,1.72,1.00,"",1,14.3,6,26.1,5,20.0,3,12.0,75448,17.2,78517,18.6,2586,85.7,-23,-1.7
"C3354","5","541720","48","0","2023","2","","Missoula, MT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,27,483421,355024,4340,1377,"",2.27,0.94,0.92,0.90,0.95,2.03,2.27,1.03,"",0,0.0,1,3.8,-4,-12.9,1,3.8,30624,6.8,14795,4.3,1424,48.8,118,9.4
"C3354","5","541720","48","0","2023","3","","Missoula, MT MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,26,24,448150,92094,1975,1343,"",2.21,0.90,0.88,0.82,0.85,0.68,1.29,0.98,"",1,14.3,1,3.8,0,0.0,-2,-7.7,-5683,-1.3,-11654,-11.2,476,31.8,0,0.0
"C3366","5","541720","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,23,26,215729,151734,2695,732,"",0.67,0.26,0.30,0.34,0.15,0.37,0.97,0.51,"",-1,-20.0,2,11.8,3,15.0,9,52.9,29342,15.7,33129,27.9,884,48.8,-65,-8.2
"C3366","5","541720","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,28,230945,42157,687,711,"",0.65,0.32,0.30,0.37,0.17,0.66,1.42,0.51,"",-1,-20.0,5,26.3,4,21.1,6,27.3,19409,9.2,-5999,-12.5,-97,-12.4,-103,-12.7
"C3366","5","541720","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,26,278860,17498,309,825,"",0.64,0.32,0.35,0.34,0.20,0.35,0.72,0.59,"",-1,-20.0,-2,-7.4,3,12.5,1,4.0,3158,1.1,-33942,-66.0,-669,-68.4,-12,-1.4
"C3370","5","541720","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541720","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","541720","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","541720","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","541720","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","541720","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","541720","48","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","541720","48","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","541720","48","0","2023","3","","Morgantown, WV MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,8,108696,21260,559,1003,"",2.21,0.31,0.27,0.27,0.20,1.39,1.61,0.71,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541720","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541720","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","541720","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","541720","48","0","2023","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,44904,44904,0,288,"",0.38,0.16,0.16,0.15,0.04,0.08,0.00,0.25,"",-1,-25.0,2,20.0,3,33.3,3,33.3,-418,-0.9,-418,-0.9,0,0.0,-86,-23.0
"C3482","5","541720","48","0","2023","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 541720 Research and development in the social sciences and humanities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,48005,39505,0,299,"",0.37,0.15,0.15,0.16,0.04,0.18,0.00,0.27,"",0,0.0,3,33.3,3,33.3,4,44.4,472,1.0,4172,11.8,0,0.0,-107,-26.4
