"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48015","5","5259","76","0","2023","2","N","Austin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","5259","76","0","2023","3","N","Austin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","5259","76","0","2023","1","N","Bailey County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","5259","76","0","2023","2","N","Bailey County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","5","5259","76","0","2023","3","N","Bailey County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","5259","76","0","2023","1","N","Bandera County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","5259","76","0","2023","2","N","Bandera County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","5259","76","0","2023","3","N","Bandera County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5259","76","0","2023","1","N","Bastrop County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5259","76","0","2023","2","N","Bastrop County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5259","76","0","2023","3","N","Bastrop County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","5259","76","0","2023","1","N","Bee County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","5259","76","0","2023","2","N","Bee County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","5259","76","0","2023","3","N","Bee County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","5259","76","0","2023","1","N","Bell County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","5259","76","0","2023","2","N","Bell County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","5259","76","0","2023","3","N","Bell County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","5259","76","0","2023","1","","Bexar County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,81,81,2277277,1035807,16555,2190,"",0.55,0.75,0.75,0.76,0.31,0.75,0.61,0.42,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","5259","76","0","2023","2","","Bexar County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,71,74,1598994,152078,2568,1708,"",0.51,0.66,0.64,0.68,0.37,0.34,0.29,0.56,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","5259","76","0","2023","3","","Bexar County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,69,68,3398004,259932,4131,3770,"",0.46,0.62,0.60,0.62,0.82,1.14,0.96,1.35,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","5259","76","0","2023","1","N","Blanco County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","5259","76","0","2023","2","N","Blanco County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","5259","76","0","2023","3","N","Blanco County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5259","76","0","2023","1","N","Borden County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5259","76","0","2023","2","N","Borden County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5259","76","0","2023","3","N","Borden County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","5259","76","0","2023","1","N","Bowie County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","5259","76","0","2023","2","N","Bowie County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","5259","76","0","2023","3","N","Bowie County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","5259","76","0","2023","1","N","Brazoria County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","5259","76","0","2023","2","N","Brazoria County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","5259","76","0","2023","3","N","Brazoria County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","5259","76","0","2023","1","N","Brazos County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","5259","76","0","2023","2","N","Brazos County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","5259","76","0","2023","3","N","Brazos County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","5259","76","0","2023","1","N","Brewster County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","5259","76","0","2023","2","N","Brewster County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","5259","76","0","2023","3","N","Brewster County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","5259","76","0","2023","1","N","Caldwell County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","5259","76","0","2023","2","N","Caldwell County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","5259","76","0","2023","3","N","Caldwell County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","5259","76","0","2023","1","N","Cameron County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","5259","76","0","2023","2","N","Cameron County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","5259","76","0","2023","3","N","Cameron County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","5259","76","0","2023","1","N","Cherokee County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","5259","76","0","2023","2","N","Cherokee County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","5259","76","0","2023","3","N","Cherokee County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","5259","76","0","2023","1","","Collin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,36,36,36,1627392,497051,14234,3477,"",0.74,0.60,0.59,0.59,0.29,0.52,0.68,0.49,"",-4,-20.0,-88,-71.0,-93,-72.1,-96,-72.7,-4990776,-75.4,-1242452,-71.4,-20954,-59.5,-490,-12.4
"48085","5","5259","76","0","2023","2","","Collin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,34,36,1363255,39272,1030,2689,"",0.81,0.76,0.53,0.57,0.41,0.16,0.19,0.67,"",-3,-14.3,-82,-63.6,-96,-73.8,-99,-73.3,-2294775,-62.7,-130133,-76.8,-1696,-62.2,546,25.5
"48085","5","5259","76","0","2023","3","","Collin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,35,35,37,1055564,38234,1206,2277,"",0.83,0.53,0.53,0.59,0.35,0.29,0.47,0.64,"",-2,-9.5,-102,-74.5,-101,-74.3,-110,-74.8,-4499838,-81.0,-85605,-69.1,-1228,-50.5,-775,-25.4
"48089","5","5259","76","0","2023","1","N","Colorado County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5259","76","0","2023","2","N","Colorado County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5259","76","0","2023","3","N","Colorado County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5259","76","0","2023","1","N","Comal County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5259","76","0","2023","2","N","Comal County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5259","76","0","2023","3","N","Comal County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","5259","76","0","2023","1","","Dallas County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,341,343,361,59355618,4785730,153063,13108,"",1.34,1.63,1.60,1.70,2.91,1.43,1.96,1.77,"",10,15.9,65,23.6,66,23.8,50,16.1,4743179,8.7,-6402547,-57.2,-431244,-73.8,-1479,-10.1
"48113","5","5259","76","0","2023","2","","Dallas County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,337,342,334,16882975,480040,14218,3846,"",1.37,1.56,1.55,1.54,1.43,0.54,0.70,0.92,"",5,7.1,33,10.9,22,6.9,14,4.4,1262044,8.1,-105861,-18.1,-4238,-23.0,27,0.7
"48113","5","5259","76","0","2023","3","","Dallas County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,339,311,318,14765921,420599,13500,3520,"",1.27,1.47,1.37,1.45,1.37,0.90,1.34,0.96,"",-1,-1.4,11,3.4,-22,-6.6,-25,-7.3,1615984,12.3,-84442,-16.7,-4324,-24.3,497,16.4
"48121","5","5259","76","0","2023","1","","Denton County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,15,14,15,293008,139733,2127,1537,"",1.00,0.43,0.39,0.43,0.12,0.28,0.20,0.30,"",0,0.0,2,15.4,0,0.0,1,7.1,2039,0.7,6061,4.5,-797,-27.3,-101,-6.2
"48121","5","5259","76","0","2023","2","","Denton County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,11,11,13,202115,12118,393,1333,"",0.99,0.30,0.30,0.36,0.14,0.08,0.12,0.43,"",0,0.0,-4,-26.7,-3,-21.4,-2,-13.3,-61999,-23.5,-7830,-39.3,57,17.0,-52,-3.8
"48121","5","5259","76","0","2023","3","","Denton County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,13,13,14,311676,110053,2152,1798,"",1.03,0.34,0.34,0.38,0.23,1.36,1.40,0.64,"",2,16.7,-1,-7.1,-2,-13.3,-1,-6.7,37623,13.7,93865,579.8,1737,418.6,361,25.1
"48135","5","5259","76","0","2023","1","N","Ector County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","5259","76","0","2023","2","N","Ector County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","5259","76","0","2023","3","N","Ector County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","5259","76","0","2023","1","N","Ellis County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","5259","76","0","2023","2","N","Ellis County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","5259","76","0","2023","3","N","Ellis County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","5","5259","76","0","2023","1","N","Falls County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","5","5259","76","0","2023","2","N","Falls County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","5","5259","76","0","2023","3","N","Falls County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","5259","76","0","2023","1","N","Fannin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","5259","76","0","2023","2","-","Fannin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","5259","76","0","2023","3","-","Fannin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","5259","76","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","5259","76","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","5259","76","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","5259","76","0","2023","1","N","Franklin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","5259","76","0","2023","2","N","Franklin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","5259","76","0","2023","3","N","Franklin County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","5259","76","0","2023","1","N","Frio County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","5259","76","0","2023","2","N","Frio County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","5259","76","0","2023","3","N","Frio County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","5259","76","0","2023","1","N","Galveston County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","5259","76","0","2023","2","N","Galveston County, Texas","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
