"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41999","5","4248","76","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,49,47,48,1682033,1549253,14595,2696,"",2.44,1.00,0.95,0.97,1.05,0.92,0.59,1.08,"",2,10.0,-3,-5.8,-3,-6.0,1,2.1,81255,5.1,71585,4.8,-2134,-12.8,217,8.8
"41999","5","4248","76","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,54,57,56,1989177,990264,11316,2749,"",2.19,1.04,1.08,1.04,1.22,1.16,0.91,1.16,"",2,10.0,9,20.0,12,26.7,12,27.3,433737,27.9,250613,33.9,2744,32.0,70,2.6
"41999","5","4248","76","0","2023","3","","Unknown Or Undefined, Oregon","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,59,61,1878701,503937,6529,2436,"",1.81,1.02,1.03,1.05,1.06,0.88,0.74,1.03,"",1,4.8,6,11.5,1,1.7,10,19.6,282333,17.7,173757,52.6,1325,25.5,148,6.5
"42000","5","4248","56","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",161,3886,3886,3906,67053205,35677315,1015510,1325,"",0.53,0.47,0.47,0.47,0.39,0.47,0.50,0.83,"",1,0.6,117,3.1,150,4.0,152,4.0,5899662,9.6,1439294,4.2,52498,5.5,72,5.7
"42000","5","4248","56","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",162,3900,3979,4085,66004124,4537720,128264,1273,"",0.53,0.47,0.47,0.48,0.40,0.32,0.34,0.85,"",1,0.6,103,2.7,131,3.4,135,3.4,4113649,6.6,-464666,-9.3,-10162,-7.3,41,3.3
"42000","5","4248","56","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",165,4137,4101,3982,67499687,3648263,108225,1275,"",0.53,0.48,0.48,0.47,0.41,0.40,0.44,0.86,"",2,1.2,145,3.6,123,3.1,112,2.9,729312,1.1,-1004285,-21.6,-15106,-12.2,-26,-2.0
"42003","5","4248","76","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,653,658,666,11765052,5963626,154593,1373,"",0.80,0.71,0.72,0.72,0.56,0.70,0.68,0.77,"",2,9.5,42,6.9,51,8.4,55,9.0,1924418,19.6,551239,10.2,5023,3.4,131,10.5
"42003","5","4248","76","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,666,674,684,10175165,770400,21513,1160,"",0.80,0.72,0.73,0.72,0.51,0.53,0.53,0.71,"",2,9.5,53,8.6,56,9.1,52,8.2,636161,6.7,-61093,-7.3,-2174,-9.2,-22,-1.9
"42003","5","4248","76","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,710,706,679,10928847,661131,18781,1204,"",0.79,0.74,0.74,0.72,0.55,0.67,0.68,0.74,"",1,4.5,71,11.1,90,14.6,73,12.0,708438,6.9,85811,14.9,1252,7.1,-63,-5.0
"42009","5","4248","76","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","4248","76","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","4248","76","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4248","76","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4248","76","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","4248","76","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","4248","76","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","4248","76","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","4248","76","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","4248","76","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","4248","76","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","4248","76","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4248","76","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4248","76","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4248","76","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","4248","76","0","2023","1","","Cambria County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,96,99,1313809,886549,14889,1042,"",2.27,1.45,1.45,1.49,1.51,1.65,1.03,1.03,"",0,0.0,1,1.1,2,2.1,5,5.3,148142,12.7,23366,2.7,2022,15.7,91,9.6
"42021","5","4248","76","0","2023","2","","Cambria County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,97,100,1218779,98978,1746,967,"",2.28,1.41,1.44,1.48,1.32,0.83,0.54,0.92,"",0,0.0,2,2.2,5,5.4,3,3.1,17746,1.5,-36925,-27.2,-436,-20.0,-19,-1.9
"42021","5","4248","76","0","2023","3","","Cambria County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,94,93,1450892,85657,1655,1179,"",2.27,1.43,1.40,1.38,1.58,1.18,0.83,1.12,"",0,0.0,-4,-4.0,-8,-7.8,-3,-3.1,96398,7.1,-32874,-27.7,-472,-22.2,134,12.8
"42023","5","4248","76","0","2023","1","N","Cameron County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","4248","76","0","2023","2","N","Cameron County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","4248","76","0","2023","3","N","Cameron County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4248","76","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4248","76","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4248","76","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","4248","76","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,55,62,1879815,570162,14901,2493,"",0.70,0.16,0.16,0.18,0.20,0.15,0.17,1.22,"",0,0.0,-5,-8.1,-8,-12.7,-2,-3.1,-26708,-1.4,-17073,-2.9,711,5.0,165,7.1
"42029","5","4248","76","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,61,60,1477054,25357,889,1883,"",0.70,0.17,0.17,0.17,0.17,0.05,0.06,1.00,"",1,12.5,2,3.4,1,1.7,-4,-6.2,170842,13.1,-18435,-42.1,152,20.6,227,13.7
"42029","5","4248","76","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,58,58,1618337,31683,950,2110,"",0.68,0.17,0.16,0.16,0.20,0.09,0.10,1.19,"",0,0.0,-1,-1.6,-1,-1.7,0,0.0,-16351,-1.0,-19754,-38.4,-786,-45.3,3,0.1
"42031","5","4248","76","0","2023","1","N","Clarion County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","4248","76","0","2023","2","N","Clarion County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","4248","76","0","2023","3","N","Clarion County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","4248","76","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","4248","76","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","4248","76","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4248","76","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4248","76","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4248","76","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4248","76","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4248","76","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","4248","76","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4248","76","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4248","76","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","4248","76","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","4248","76","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,18,996300,182337,2668,4180,"",0.35,0.06,0.06,0.06,0.15,0.06,0.04,2.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","4248","76","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","4248","76","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","4248","76","0","2023","1","","Elk County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,30,264997,196517,3681,703,"",3.89,1.54,1.50,1.60,0.99,1.10,0.64,0.64,"",0,0.0,-2,-6.5,-2,-6.7,-1,-3.2,12325,4.9,3868,2.0,-722,-16.4,69,10.9
"42047","5","4248","76","0","2023","2","","Elk County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,30,31,269933,41385,737,708,"",3.94,1.44,1.58,1.60,0.98,1.44,0.88,0.64,"",0,0.0,-6,-18.2,-4,-11.8,-3,-8.8,2154,0.8,-11976,-22.4,-349,-32.1,96,15.7
"42047","5","4248","76","0","2023","3","","Elk County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,24,264465,24242,435,718,"",3.91,1.53,1.59,1.27,0.95,1.42,0.86,0.65,"",0,0.0,-4,-11.8,-2,-6.1,-5,-17.2,-18013,-6.4,-854,-3.4,-44,-9.2,39,5.7
"42049","5","4248","76","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,156,152,2076525,1366235,36878,1037,"",1.12,0.94,0.96,0.93,0.86,1.03,1.02,0.91,"",0,0.0,1,0.7,5,3.3,-4,-2.6,182107,9.6,34443,2.6,4027,12.3,87,9.2
"42049","5","4248","76","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,155,166,2168870,180581,4580,1045,"",1.13,0.95,0.92,0.98,0.89,0.62,0.58,0.93,"",0,0.0,-2,-1.2,-9,-5.5,0,0.0,162511,8.1,-36362,-16.8,-290,-6.0,100,10.6
"42049","5","4248","76","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,162,156,2209348,139448,3880,1060,"",1.12,0.96,0.96,0.92,0.89,0.74,0.78,0.94,"",0,0.0,-2,-1.2,-1,-0.6,-4,-2.5,-1188,-0.1,-28532,-17.0,-120,-3.0,15,1.4
"42053","5","4248","76","0","2023","1","N","Forest County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","4248","76","0","2023","2","N","Forest County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42053","5","4248","76","0","2023","3","N","Forest County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4248","76","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4248","76","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","4248","76","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","4248","76","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","4248","76","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","4248","76","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4248","76","0","2023","1","","Lackawanna County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,194,191,3064667,1839792,54717,1234,"",1.37,1.39,1.45,1.42,1.55,1.63,1.79,1.09,"",0,0.0,1,0.5,12,6.6,5,2.7,492275,19.1,98489,5.7,8537,18.5,164,15.3
"42069","5","4248","76","0","2023","2","","Lackawanna County, Pennsylvania","Private","NAICS 4248 Beer, wine, and distilled alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,199,216,3253100,199481,6014,1243,"",1.37,1.40,1.46,1.58,1.61,0.83,0.93,1.08,"",0,0.0,-1,-0.5,8,4.2,1,0.5,217298,7.2,-102709,-34.0,-2014,-25.1,68,5.8
