"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36085","5","485111","78","0","2023","2","N","Richmond County, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","485111","78","0","2023","3","N","Richmond County, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","485111","78","0","2023","1","N","Westchester County, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","485111","78","0","2023","2","N","Westchester County, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","485111","78","0","2023","3","N","Westchester County, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","485111","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","485111","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","485111","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","3","485111","58","0","2023","1","","North Carolina -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,450,461,461,6392436,508962,305,1075,"",1.82,0.15,0.15,0.15,0.10,0.19,0.10,0.67,"",0,0.0,15,3.4,22,5.0,8,1.8,1331936,26.3,81194,19.0,48,18.7,195,22.2
"37000","3","485111","58","0","2023","2","","North Carolina -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,463,459,467,5775624,444496,267,960,"",1.80,0.15,0.15,0.15,0.10,0.51,0.31,0.65,"",0,0.0,33,7.7,31,7.2,44,10.4,80740,1.4,-79055,-15.1,-47,-15.0,-66,-6.4
"37000","3","485111","58","0","2023","3","","North Carolina -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,465,467,474,6675334,481218,289,1096,"",1.76,0.15,0.15,0.15,0.10,0.68,0.46,0.64,"",0,0.0,33,7.6,42,9.9,40,9.2,668983,11.1,-7308,-1.5,-4,-1.4,22,2.0
"37003","3","485111","78","0","2023","1","","Alexander County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,30971,0,0,397,"",137.64,1.01,1.02,1.02,0.41,0.00,0.00,0.41,"",0,0.0,-5,-45.5,-4,-40.0,-4,-40.0,-11873,-27.7,0,0.0,0,0.0,78,24.5
"37003","3","485111","78","0","2023","2","","Alexander County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,38516,0,0,523,"",137.33,1.04,0.87,1.04,0.49,0.00,0.00,0.50,"",0,0.0,-4,-40.0,-4,-44.4,-3,-33.3,-7072,-15.5,0,0.0,0,0.0,147,39.1
"37003","3","485111","78","0","2023","3","","Alexander County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,33181,0,0,450,"",135.28,1.12,0.88,1.08,0.41,0.00,0.00,0.40,"",0,0.0,-3,-33.3,-3,-37.5,-1,-14.3,-18591,-35.9,0,0.0,0,0.0,-48,-9.6
"37023","3","485111","78","0","2023","1","","Burke County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,80249,0,0,514,"",54.91,0.64,0.64,0.64,0.31,0.00,0.00,0.49,"",0,0.0,-1,-7.7,-1,-7.7,-3,-20.0,13123,19.5,0,0.0,0,0.0,136,36.0
"37023","3","485111","78","0","2023","2","","Burke County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,86475,0,0,644,"",54.93,0.58,0.53,0.53,0.33,0.00,0.00,0.61,"",0,0.0,-1,-8.3,-3,-23.1,-2,-16.7,10062,13.2,0,0.0,0,0.0,167,35.0
"37023","3","485111","78","0","2023","3","","Burke County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,12,81627,0,0,554,"",54.49,0.54,0.63,0.62,0.27,0.00,0.00,0.45,"",0,0.0,-2,-16.7,0,0.0,0,0.0,-11536,-12.4,0,0.0,0,0.0,-43,-7.2
"37027","3","485111","78","0","2023","1","","Caldwell County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,13,93929,0,0,638,"",60.54,0.61,0.67,0.79,0.38,0.00,0.00,0.55,"",0,0.0,2,25.0,3,37.5,5,62.5,29737,46.3,0,0.0,0,0.0,21,3.4
"37027","3","485111","78","0","2023","2","","Caldwell County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,118046,0,0,717,"",60.26,0.74,0.80,0.80,0.51,0.00,0.00,0.66,"",0,0.0,4,50.0,5,62.5,5,62.5,52434,79.9,0,0.0,0,0.0,86,13.6
"37027","3","485111","78","0","2023","3","","Caldwell County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,101501,0,0,651,"",59.52,0.78,0.74,0.72,0.38,0.00,0.00,0.51,"",0,0.0,4,50.0,4,50.0,3,33.3,23528,30.2,0,0.0,0,0.0,-69,-9.6
"37035","3","485111","78","0","2023","1","","Catawba County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,42,385359,0,0,717,"",18.36,0.71,0.71,0.72,0.40,0.00,0.00,0.57,"",0,0.0,-3,-6.8,-4,-8.9,-1,-2.3,34026,9.7,0,0.0,0,0.0,103,16.8
"37035","3","485111","78","0","2023","2","","Catawba County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,46,473657,0,0,816,"",18.28,0.76,0.76,0.79,0.50,0.00,0.00,0.65,"",0,0.0,1,2.3,1,2.3,4,9.5,155193,48.7,0,0.0,0,0.0,242,42.2
"37035","3","485111","78","0","2023","3","","Catawba County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,424981,0,0,711,"",18.04,0.81,0.79,0.78,0.40,0.00,0.00,0.50,"",0,0.0,3,7.0,7,17.9,5,12.2,8533,2.0,0,0.0,0,0.0,-70,-9.0
"37063","3","485111","78","0","2023","1","","Durham County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,271,266,5011760,0,0,1448,"",8.43,1.76,1.81,1.78,1.18,0.00,0.00,0.66,"",0,0.0,17,6.9,27,11.1,6,2.3,1199601,31.5,0,0.0,0,0.0,273,23.2
"37063","3","485111","78","0","2023","2","","Durham County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,269,271,4282908,0,0,1223,"",8.35,1.78,1.79,1.80,1.08,0.00,0.00,0.60,"",0,0.0,29,12.1,31,13.0,37,15.8,-62249,-1.4,0,0.0,0,0.0,-187,-13.3
"37063","3","485111","78","0","2023","3","","Durham County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,266,269,270,5173459,0,0,1483,"",8.16,1.77,1.77,1.76,1.08,0.00,0.00,0.61,"",0,0.0,30,12.7,35,15.0,31,13.0,704772,15.8,0,0.0,0,0.0,29,2.0
"37181","3","485111","78","0","2023","1","","Vance County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,71,73,508962,508962,305,554,"",97.99,7.49,7.75,7.96,4.14,80.78,59.90,0.53,"",0,0.0,-2,-2.9,-3,-4.1,4,5.8,81194,19.0,81194,19.0,48,18.7,91,19.7
"37181","3","485111","78","0","2023","2","","Vance County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,69,71,445393,444496,267,487,"",97.17,7.72,7.48,7.68,3.55,171.55,141.99,0.47,"",0,0.0,2,2.9,-1,-1.4,0,0.0,-90894,-16.9,-79055,-15.1,-47,-15.0,-102,-17.3
"37181","3","485111","78","0","2023","3","","Vance County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,76,78,534391,481218,289,534,"",96.73,8.60,8.30,8.42,3.72,215.18,190.32,0.44,"",0,0.0,1,1.3,-1,-1.3,0,0.0,-30757,-5.4,-7308,-1.5,-4,-1.4,-31,-5.5
"37191","3","485111","78","0","2023","1","","Wayne County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,49,281206,0,0,436,"",36.95,1.94,1.85,1.85,0.75,0.00,0.00,0.40,"",0,0.0,7,15.9,4,8.9,1,2.1,-13872,-4.7,0,0.0,0,0.0,-61,-12.3
"37191","3","485111","78","0","2023","2","","Wayne County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,49,50,330629,0,0,509,"",36.73,1.93,1.86,1.89,0.90,0.00,0.00,0.47,"",0,0.0,2,4.1,2,4.3,3,6.4,23266,7.6,0,0.0,0,0.0,13,2.6
"37191","3","485111","78","0","2023","3","","Wayne County, North Carolina","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,50,326194,0,0,519,"",36.24,1.88,1.78,1.86,0.76,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,2,4.2,-6966,-2.1,0,0.0,0,0.0,-19,-3.5
"39000","3","485111","58","0","2023","1","","Ohio -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3020,3041,3075,49604959,0,0,1253,"",1.67,0.87,0.88,0.88,0.74,0.00,0.00,0.84,"",0,0.0,-6,-0.2,51,1.7,117,4.0,-2385842,-4.6,0,0.0,0,0.0,-84,-6.3
"39000","3","485111","58","0","2023","2","","Ohio -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3027,3029,3060,47289924,0,0,1197,"",1.66,0.86,0.86,0.86,0.72,0.00,0.00,0.84,"",0,0.0,-52,-1.7,-52,-1.7,-16,-0.5,2189783,4.9,0,0.0,0,0.0,70,6.2
"39000","3","485111","58","0","2023","3","","Ohio -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3083,3102,3146,51191136,0,0,1266,"",1.65,0.87,0.87,0.88,0.67,0.00,0.00,0.76,"",0,0.0,-20,-0.6,-14,-0.4,102,3.4,1694673,3.4,0,0.0,0,0.0,33,2.7
"39000","5","485111","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","485111","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","485111","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","3","485111","78","0","2023","1","","Butler County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,97,92,1145759,0,0,938,"",10.46,0.92,0.95,0.90,0.60,0.00,0.00,0.65,"",0,0.0,10,12.0,13,15.5,12,15.0,412201,56.2,0,0.0,0,0.0,253,36.9
"39017","3","485111","78","0","2023","2","","Butler County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,104,104,973809,0,0,739,"",10.36,0.94,1.01,1.01,0.52,0.00,0.00,0.52,"",0,0.0,7,7.9,8,8.3,10,10.6,-104094,-9.7,0,0.0,0,0.0,-153,-17.2
"39017","3","485111","78","0","2023","3","","Butler County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,95,101,1114907,0,0,881,"",10.30,0.93,0.92,0.96,0.52,0.00,0.00,0.55,"",0,0.0,-4,-4.0,-3,-3.1,2,2.0,15812,1.4,0,0.0,0,0.0,27,3.2
"39035","3","485111","78","0","2023","1","","Cuyahoga County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2031,2017,2035,34264993,0,0,1300,"",2.38,4.54,4.51,4.56,3.45,0.00,0.00,0.76,"",0,0.0,69,3.5,69,3.5,105,5.4,-3452037,-9.2,0,0.0,0,0.0,-190,-12.8
"39035","3","485111","78","0","2023","2","","Cuyahoga County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2035,2022,2039,32975940,0,0,1248,"",2.37,4.53,4.48,4.46,3.48,0.00,0.00,0.78,"",0,0.0,-1,0.0,-13,-0.6,1,0.0,1945264,6.3,0,0.0,0,0.0,76,6.5
"39035","3","485111","78","0","2023","3","","Cuyahoga County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2042,2072,2105,36192030,0,0,1343,"",2.36,4.46,4.51,4.57,3.22,0.00,0.00,0.71,"",0,0.0,6,0.3,23,1.1,40,1.9,1873016,5.5,0,0.0,0,0.0,55,4.3
"39045","3","485111","78","0","2023","1","","Fairfield County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,45,321354,0,0,593,"",27.20,1.41,1.35,1.55,0.77,0.00,0.00,0.54,"",0,0.0,6,17.1,1,2.6,8,21.6,86572,36.9,0,0.0,0,0.0,100,20.3
"39045","3","485111","78","0","2023","2","","Fairfield County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,45,290666,0,0,508,"",27.26,1.50,1.45,1.51,0.66,0.00,0.00,0.45,"",0,0.0,7,18.9,7,19.4,7,18.4,3798,1.3,0,0.0,0,0.0,-88,-14.8
"39045","3","485111","78","0","2023","3","","Fairfield County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,49,47,344028,0,0,575,"",26.95,1.41,1.63,1.56,0.66,0.00,0.00,0.43,"",0,0.0,6,16.7,8,19.5,5,11.9,48966,16.6,0,0.0,0,0.0,3,0.5
"39113","3","485111","78","0","2023","1","","Montgomery County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,504,503,518,8642269,0,0,1308,"",7.12,3.20,3.20,3.28,3.03,0.00,0.00,0.94,"",0,0.0,-20,-3.8,4,0.8,20,4.0,999891,13.1,0,0.0,0,0.0,148,12.8
"39113","3","485111","78","0","2023","2","","Montgomery County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,529,528,549,9269417,0,0,1332,"",7.11,3.34,3.32,3.43,3.29,0.00,0.00,0.98,"",0,0.0,29,5.8,28,5.6,60,12.3,1760790,23.5,0,0.0,0,0.0,168,14.4
"39113","3","485111","78","0","2023","3","","Montgomery County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,577,583,657,9519366,0,0,1209,"",7.10,3.61,3.62,4.07,2.93,0.00,0.00,0.78,"",0,0.0,71,14.0,86,17.3,170,34.9,1050036,12.4,0,0.0,0,0.0,-103,-7.9
"39115","3","485111","78","0","2023","1","","Morgan County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,173499,0,0,541,"",404.11,13.06,13.55,13.47,6.76,0.00,0.00,0.51,"",0,0.0,0,0.0,1,4.2,1,4.2,52652,43.6,0,0.0,0,0.0,154,39.8
"39115","3","485111","78","0","2023","2","","Morgan County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,151277,0,0,465,"",402.67,13.50,13.24,13.13,5.86,0.00,0.00,0.44,"",0,0.0,1,4.2,2,8.7,2,8.7,12295,8.8,0,0.0,0,0.0,7,1.5
"39115","3","485111","78","0","2023","3","","Morgan County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,26,177384,0,0,512,"",396.22,14.72,13.75,13.77,5.71,0.00,0.00,0.41,"",0,0.0,4,16.7,2,8.3,2,8.3,34442,24.1,0,0.0,0,0.0,54,11.8
"39123","5","485111","78","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","485111","78","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","485111","78","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","3","485111","78","0","2023","1","","Summit County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,327,360,360,5057085,0,0,1115,"",5.96,1.95,2.15,2.16,1.60,0.00,0.00,0.77,"",0,0.0,-71,-17.8,-37,-9.3,-29,-7.5,-485121,-8.8,0,0.0,0,0.0,35,3.2
"39153","3","485111","78","0","2023","2","","Summit County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,298,307,298,3628815,0,0,927,"",5.94,1.77,1.82,1.76,1.22,0.00,0.00,0.68,"",0,0.0,-95,-24.2,-84,-21.5,-96,-24.4,-1428270,-28.2,0,0.0,0,0.0,-64,-6.5
"39153","3","485111","78","0","2023","3","","Summit County, Ohio","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,298,277,210,3843421,0,0,1130,"",5.92,1.75,1.63,1.23,1.09,0.00,0.00,0.71,"",0,0.0,-103,-25.7,-130,-31.9,-117,-35.8,-1327599,-25.7,0,0.0,0,0.0,79,7.5
"40000","3","485111","58","0","2023","1","N","Oklahoma -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","485111","58","0","2023","2","N","Oklahoma -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","485111","58","0","2023","3","N","Oklahoma -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","485111","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","485111","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","485111","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","3","485111","78","0","2023","1","N","Garfield County, Oklahoma","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","3","485111","78","0","2023","2","N","Garfield County, Oklahoma","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","3","485111","78","0","2023","3","N","Garfield County, Oklahoma","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","485111","78","0","2023","1","N","Pontotoc County, Oklahoma","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","485111","78","0","2023","2","N","Pontotoc County, Oklahoma","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","3","485111","78","0","2023","3","N","Pontotoc County, Oklahoma","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","485111","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","485111","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","485111","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","485111","58","0","2023","1","","Oregon -- Statewide","Local Government","NAICS 485111 Mixed mode transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2504,2525,2531,59458267,0,0,1815,"",3.36,1.98,1.99,1.99,2.29,0.00,0.00,1.15,"",0,0.0,2,0.1,36,1.4,38,1.5,3943763,7.1,0,0.0,0,0.0,103,6.0
