"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51011","5","423990","78","0","2023","2","-","Appomattox County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","423990","78","0","2023","3","-","Appomattox County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","423990","78","0","2023","1","","Arlington County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,6,8,283906,62080,848,3448,"",0.49,0.05,0.06,0.08,0.08,0.07,0.17,1.31,"",2,40.0,1,25.0,2,50.0,4,100.0,62715,28.4,28080,82.6,113,15.4,-806,-18.9
"51013","5","423990","78","0","2023","2","","Arlington County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,6,7,290718,1920,2,3727,"",0.49,0.05,0.06,0.07,0.09,0.02,0.00,1.49,"",0,0.0,1,25.0,2,50.0,2,40.0,100661,53.0,-9080,-82.5,-298,-99.3,353,10.5
"51013","5","423990","78","0","2023","3","","Arlington County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,6,303633,0,0,3503,"",0.48,0.07,0.07,0.06,0.09,0.00,0.00,1.47,"",-1,-14.3,3,75.0,2,40.0,-1,-14.3,72793,31.5,-11058,-100.0,-228,-100.0,174,5.2
"51017","5","423990","78","0","2023","1","N","Bath County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","5","423990","78","0","2023","2","N","Bath County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","5","423990","78","0","2023","3","N","Bath County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","423990","78","0","2023","1","N","Bedford County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","423990","78","0","2023","2","N","Bedford County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","423990","78","0","2023","3","N","Bedford County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","423990","78","0","2023","1","N","Bland County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","423990","78","0","2023","2","-","Bland County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51021","5","423990","78","0","2023","3","-","Bland County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","423990","78","0","2023","1","N","Buckingham County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","423990","78","0","2023","2","N","Buckingham County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","423990","78","0","2023","3","N","Buckingham County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","423990","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","423990","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","423990","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","423990","78","0","2023","1","N","Carroll County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","423990","78","0","2023","2","N","Carroll County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","423990","78","0","2023","3","N","Carroll County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","423990","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","423990","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","423990","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423990","78","0","2023","1","","Chesterfield County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,59,62,1048817,446469,3872,1345,"",1.23,0.71,0.72,0.75,0.76,0.69,1.01,1.05,"",2,12.5,-1,-1.7,-3,-4.8,-1,-1.6,84099,8.7,-4600,-1.0,-650,-14.4,142,11.8
"51041","5","423990","78","0","2023","2","","Chesterfield County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,64,65,1030039,65481,844,1238,"",1.22,0.76,0.77,0.77,0.74,0.53,1.20,0.96,"",-2,-11.1,-3,-4.5,-4,-5.9,-3,-4.4,36394,3.7,-47957,-42.3,-179,-17.5,103,9.1
"51041","5","423990","78","0","2023","3","","Chesterfield County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,63,66,1054581,41214,532,1274,"",1.20,0.72,0.74,0.79,0.76,0.45,0.96,1.01,"",-2,-11.1,3,5.1,6,10.5,4,6.5,3582,0.3,-4752,-10.3,-52,-8.9,-89,-6.5
"51043","5","423990","78","0","2023","1","N","Clarke County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","423990","78","0","2023","2","-","Clarke County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","423990","78","0","2023","3","-","Clarke County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","423990","78","0","2023","1","N","Craig County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","423990","78","0","2023","2","N","Craig County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51045","5","423990","78","0","2023","3","N","Craig County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","423990","78","0","2023","1","N","Culpeper County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","423990","78","0","2023","2","N","Culpeper County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","423990","78","0","2023","3","N","Culpeper County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","423990","78","0","2023","1","N","Essex County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","423990","78","0","2023","2","N","Essex County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","423990","78","0","2023","3","N","Essex County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","423990","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,153,150,147,2926233,1100794,5464,1501,"",0.78,0.42,0.41,0.40,0.26,0.33,0.28,0.63,"",7,18.9,22,16.8,14,10.3,6,4.3,67759,2.4,133087,13.8,-6188,-53.1,-116,-7.2
"51059","5","423990","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,146,150,152,3236261,137112,787,1667,"",0.78,0.40,0.41,0.41,0.29,0.30,0.30,0.72,"",0,0.0,2,1.4,5,3.4,23,17.8,317483,10.9,-42278,-23.6,-1156,-59.5,56,3.5
"51059","5","423990","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,150,146,143,2536428,90446,764,1333,"",0.79,0.40,0.39,0.38,0.24,0.27,0.38,0.62,"",-2,-4.8,1,0.7,-2,-1.4,-4,-2.7,-96238,-3.7,-27765,-23.5,-643,-45.7,-35,-2.6
"51061","5","423990","78","0","2023","1","N","Fauquier County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","423990","78","0","2023","2","N","Fauquier County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","423990","78","0","2023","3","N","Fauquier County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","423990","78","0","2023","1","N","Fluvanna County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","423990","78","0","2023","2","N","Fluvanna County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51065","5","423990","78","0","2023","3","N","Fluvanna County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","5","423990","78","0","2023","1","","Franklin County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,240401,158173,973,973,"",2.49,2.12,2.13,2.12,2.21,2.36,1.84,1.04,"",2,50.0,1,5.6,2,11.8,1,5.6,51164,27.0,15781,11.1,-236,-19.5,149,18.1
"51067","5","423990","78","0","2023","2","","Franklin County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,17,443899,15867,177,1679,"",2.88,2.44,2.41,1.85,3.96,1.16,1.93,1.78,"",2,50.0,-1,-4.3,0,0.0,-4,-19.0,28774,6.9,-11516,-42.1,-326,-64.8,228,15.7
"51067","5","423990","78","0","2023","3","","Franklin County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,20,217980,8951,47,883,"",2.85,2.12,1.95,2.18,1.91,0.93,0.62,0.92,"",0,0.0,2,11.8,0,0.0,0,0.0,-34963,-13.8,-3793,-29.8,5,11.9,-178,-16.8
"51069","5","423990","78","0","2023","1","N","Frederick County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","423990","78","0","2023","2","N","Frederick County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","423990","78","0","2023","3","N","Frederick County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","423990","78","0","2023","1","N","Giles County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","423990","78","0","2023","2","N","Giles County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","423990","78","0","2023","3","-","Giles County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","423990","78","0","2023","1","","Gloucester County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,27,280287,174228,954,874,"",2.91,3.90,4.43,4.72,4.08,5.28,8.02,0.94,"",2,66.7,2,10.0,7,38.9,9,50.0,65734,30.6,27052,18.4,-674,-41.4,-10,-1.1
"51073","5","423990","78","0","2023","2","","Gloucester County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,25,284007,28331,306,862,"",1.97,4.49,4.28,4.23,3.93,3.15,7.47,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51073","5","423990","78","0","2023","3","","Gloucester County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,24,23,306609,15333,123,1141,"",1.95,2.55,4.08,3.92,3.96,2.76,4.82,1.13,"",-2,-40.0,-10,-40.0,-2,-7.7,-2,-8.0,9580,3.2,-14719,-49.0,-188,-60.5,239,26.5
"51075","5","423990","78","0","2023","1","N","Goochland County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","423990","78","0","2023","2","N","Goochland County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","423990","78","0","2023","3","N","Goochland County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","423990","78","0","2023","1","N","Greene County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","423990","78","0","2023","2","N","Greene County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","423990","78","0","2023","3","N","Greene County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","423990","78","0","2023","1","N","Halifax County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","423990","78","0","2023","2","N","Halifax County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","423990","78","0","2023","3","N","Halifax County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423990","78","0","2023","1","","Hanover County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,54,57,782359,461503,1381,1068,"",0.98,1.72,1.61,1.69,1.57,1.72,0.86,0.94,"",1,20.0,6,11.5,-1,-1.8,2,3.6,124323,18.9,53289,13.1,-710,-34.0,131,14.0
"51085","5","423990","78","0","2023","2","","Hanover County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,56,57,714509,48715,127,964,"",0.90,1.70,1.60,1.61,1.38,0.92,0.39,0.84,"",0,0.0,2,3.6,-3,-5.1,4,7.5,-24667,-3.3,-36325,-42.7,-261,-67.3,-51,-5.0
"51085","5","423990","78","0","2023","3","","Hanover County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,60,59,799803,73147,188,1055,"",0.89,1.57,1.69,1.69,1.51,1.86,0.79,0.92,"",-1,-16.7,0,0.0,6,11.1,3,5.4,306,0.0,-3298,-4.3,-169,-47.3,-56,-5.0
"51087","5","423990","78","0","2023","1","","Henrico County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,121,126,2034459,913695,1395,1276,"",1.19,1.10,1.10,1.15,0.92,0.98,0.22,0.82,"",0,0.0,-11,-8.3,-16,-11.7,-16,-11.3,223523,12.3,-117846,-11.4,-3913,-73.7,259,25.5
"51087","5","423990","78","0","2023","2","","Henrico County, Virginia","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,127,128,2320478,130491,186,1398,"",1.05,1.17,1.15,1.15,1.16,0.84,0.17,1.00,"",-4,-19.0,-11,-7.9,-14,-9.9,-16,-11.1,-118005,-4.8,17062,15.0,-291,-61.0,71,5.4
