"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54039","5","334513","78","0","2023","1","N","Kanawha County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","334513","78","0","2023","2","N","Kanawha County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","334513","78","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","334513","78","0","2023","1","N","Marion County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","334513","78","0","2023","2","N","Marion County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","5","334513","78","0","2023","3","N","Marion County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","334513","78","0","2023","1","-","Monongalia County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","334513","78","0","2023","2","N","Monongalia County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","334513","78","0","2023","3","N","Monongalia County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","334513","78","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","334513","78","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","334513","78","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","334513","78","0","2023","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","334513","78","0","2023","2","-","Unknown Or Undefined, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","334513","78","0","2023","3","-","Unknown Or Undefined, West Virginia","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","334513","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1482,1478,1496,26294231,16945277,153663,1362,"",1.36,1.36,1.36,1.38,1.27,1.25,0.84,0.93,"",-2,-3.9,42,2.9,37,2.6,60,4.2,2434404,10.2,999075,6.3,66725,76.8,87,6.8
"55000","5","334513","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1485,1490,1503,24406589,3773934,29229,1258,"",1.34,1.36,1.36,1.35,1.25,1.13,0.73,0.92,"",-1,-2.0,51,3.6,54,3.8,41,2.8,2665040,12.3,265555,7.6,10015,52.1,100,8.6
"55000","5","334513","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1500,1494,1491,23594760,1540346,14388,1214,"",1.32,1.34,1.34,1.35,1.24,0.94,0.71,0.92,"",-2,-3.9,35,2.4,36,2.5,53,3.7,-699712,-2.9,-203890,-11.7,3412,31.1,-72,-5.6
"55005","5","334513","78","0","2023","1","N","Barron County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","334513","78","0","2023","2","N","Barron County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","5","334513","78","0","2023","3","N","Barron County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","334513","78","0","2023","1","","Brown County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,832733,578965,3063,1335,"",3.09,0.82,0.82,0.82,0.76,0.75,0.31,0.93,"",0,0.0,-1,-2.0,-1,-2.0,-3,-5.9,38134,4.8,9358,1.6,366,13.6,104,8.4
"55009","5","334513","78","0","2023","2","","Brown County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,49,881171,80046,378,1412,"",3.02,0.82,0.80,0.82,0.86,0.45,0.19,1.05,"",0,0.0,-3,-5.9,-3,-6.0,-1,-2.0,81239,10.2,-27131,-25.3,-351,-48.1,189,15.5
"55009","5","334513","78","0","2023","3","","Brown County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,49,50,782283,40495,266,1228,"",2.95,0.81,0.83,0.85,0.78,0.50,0.30,0.94,"",0,0.0,0,0.0,2,4.3,3,6.4,-25849,-3.2,19131,89.5,112,72.7,-85,-6.5
"55017","5","334513","78","0","2023","1","N","Chippewa County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","334513","78","0","2023","2","N","Chippewa County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","334513","78","0","2023","3","N","Chippewa County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","334513","78","0","2023","1","N","Crawford County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","334513","78","0","2023","2","N","Crawford County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","5","334513","78","0","2023","3","N","Crawford County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","334513","78","0","2023","1","","Dane County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,30,488997,359572,6574,1312,"",0.97,0.22,0.21,0.23,0.17,0.23,0.32,0.76,"",0,0.0,8,38.1,1,3.8,4,15.4,113734,30.3,61132,20.5,3036,85.8,126,10.6
"55025","5","334513","78","0","2023","2","","Dane County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,31,510120,53092,966,1385,"",0.94,0.20,0.21,0.23,0.19,0.16,0.26,0.87,"",0,0.0,2,8.0,3,12.5,5,19.2,85883,20.2,-6169,-10.4,67,7.5,80,6.1
"55025","5","334513","78","0","2023","3","","Dane County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,493594,24129,304,1324,"",0.95,0.21,0.22,0.21,0.18,0.14,0.17,0.85,"",0,0.0,2,7.4,2,7.4,2,7.7,21448,4.5,442,1.9,-92,-23.2,-38,-2.8
"55035","5","334513","78","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","334513","78","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","334513","78","0","2023","3","N","Eau Claire County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","334513","78","0","2023","1","N","Iowa County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","334513","78","0","2023","2","N","Iowa County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55049","5","334513","78","0","2023","3","N","Iowa County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","334513","78","0","2023","1","N","Jefferson County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","334513","78","0","2023","2","N","Jefferson County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","334513","78","0","2023","3","N","Jefferson County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","334513","78","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","334513","78","0","2023","2","N","Kenosha County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","334513","78","0","2023","3","N","Kenosha County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","334513","78","0","2023","1","N","Manitowoc County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","334513","78","0","2023","2","N","Manitowoc County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","334513","78","0","2023","3","N","Manitowoc County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","334513","78","0","2023","1","N","Marathon County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","334513","78","0","2023","2","N","Marathon County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","334513","78","0","2023","3","N","Marathon County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","334513","78","0","2023","1","N","Milwaukee County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","334513","78","0","2023","2","N","Milwaukee County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","334513","78","0","2023","3","N","Milwaukee County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","334513","78","0","2023","1","N","Outagamie County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","334513","78","0","2023","2","N","Outagamie County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","334513","78","0","2023","3","N","Outagamie County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334513","78","0","2023","1","N","Ozaukee County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334513","78","0","2023","2","N","Ozaukee County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","334513","78","0","2023","3","N","Ozaukee County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","334513","78","0","2023","1","N","Polk County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","334513","78","0","2023","2","N","Polk County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","5","334513","78","0","2023","3","N","Polk County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","334513","78","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","334513","78","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","334513","78","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","334513","78","0","2023","1","N","Rock County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","334513","78","0","2023","2","N","Rock County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","334513","78","0","2023","3","N","Rock County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","334513","78","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","334513","78","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","334513","78","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","5","334513","78","0","2023","1","N","Sauk County, Wisconsin","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
