"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2342","5","561622","48","0","2023","3","","Fresno, CA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,32,410188,12838,266,966,"",0.47,0.69,0.69,0.67,0.79,0.23,0.15,1.15,"",0,0.0,4,13.8,6,22.2,6,23.1,130379,46.6,-5742,-30.9,-315,-54.2,179,22.7
"C2346","5","561622","48","0","2023","1","N","Gadsden, AL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561622","48","0","2023","2","N","Gadsden, AL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","561622","48","0","2023","3","N","Gadsden, AL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","561622","48","0","2023","1","","Gainesville, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,24,243774,158849,277,781,"",1.61,1.55,1.42,1.48,1.48,2.13,0.68,1.00,"",0,0.0,-4,-13.8,-6,-20.7,-6,-20.0,-35667,-12.8,-26295,-14.2,-320,-53.6,48,6.5
"C2354","5","561622","48","0","2023","2","","Gainesville, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,279773,35412,260,936,"",1.61,1.41,1.43,1.46,1.50,2.07,2.87,1.05,"",0,0.0,-8,-25.8,-5,-17.9,-5,-17.9,-25994,-8.5,-24865,-41.3,-205,-44.1,125,15.4
"C2354","5","561622","48","0","2023","3","","Gainesville, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,24,268138,28349,51,872,"",1.60,1.39,1.57,1.52,1.43,2.30,0.75,0.96,"",0,0.0,-3,-12.0,-1,-3.8,-1,-4.0,-52406,-16.3,8413,42.2,-21,-29.2,-101,-10.4
"C2402","5","561622","48","0","2023","1","N","Glens Falls, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","561622","48","0","2023","2","N","Glens Falls, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2402","5","561622","48","0","2023","3","N","Glens Falls, NY MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561622","48","0","2023","1","N","Goldsboro, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561622","48","0","2023","2","N","Goldsboro, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561622","48","0","2023","3","N","Goldsboro, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","561622","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","561622","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","561622","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","561622","48","0","2023","1","N","Grand Island, NE MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","561622","48","0","2023","2","N","Grand Island, NE MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","561622","48","0","2023","3","N","Grand Island, NE MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561622","48","0","2023","1","N","Grand Junction, CO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561622","48","0","2023","2","N","Grand Junction, CO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2430","5","561622","48","0","2023","3","N","Grand Junction, CO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","561622","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","561622","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","561622","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","561622","48","0","2023","1","N","Grants Pass, OR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","561622","48","0","2023","2","N","Grants Pass, OR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2442","5","561622","48","0","2023","3","N","Grants Pass, OR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561622","48","0","2023","1","N","Great Falls, MT MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561622","48","0","2023","2","N","Great Falls, MT MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","561622","48","0","2023","3","N","Great Falls, MT MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561622","48","0","2023","1","N","Greeley, CO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561622","48","0","2023","2","N","Greeley, CO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561622","48","0","2023","3","N","Greeley, CO MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","561622","48","0","2023","1","N","Green Bay, WI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","561622","48","0","2023","2","","Green Bay, WI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,46800,21800,27,720,"",0.95,0.26,0.26,0.25,0.22,0.41,0.04,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","561622","48","0","2023","3","","Green Bay, WI MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,47300,3300,4,728,"",0.94,0.26,0.26,0.26,0.22,0.11,0.01,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-3820,-7.5,-15500,-82.4,-234,-98.3,-58,-7.4
"C2466","5","561622","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","561622","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","561622","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","561622","48","0","2023","1","","Greenville, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,11,94759,94759,511,729,"",2.50,0.99,1.10,1.21,1.09,1.19,1.34,0.99,"",0,0.0,-3,-25.0,-2,-16.7,0,0.0,-9364,-9.0,-9364,-9.0,-33,-6.1,42,6.1
"C2478","5","561622","48","0","2023","2","","Greenville, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,93747,88648,517,676,"",2.48,1.21,1.22,1.12,0.97,1.75,2.33,0.82,"",0,0.0,1,10.0,0,0.0,0,0.0,-9709,-9.4,-11436,-11.4,20,4.0,-94,-12.2
"C2478","5","561622","48","0","2023","3","","Greenville, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,97572,51144,301,682,"",2.47,1.25,1.22,1.22,1.02,1.64,2.20,0.82,"",0,0.0,1,10.0,1,10.0,1,10.0,-122,-0.1,4930,10.7,100,49.8,-69,-9.2
"C2486","5","561622","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","561622","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","561622","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","561622","48","0","2023","1","N","Guayama, PR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","561622","48","0","2023","2","N","Guayama, PR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2502","5","561622","48","0","2023","3","N","Guayama, PR MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561622","48","0","2023","1","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,28,12,255863,242817,136,844,"",1.95,1.74,1.62,0.69,1.61,1.70,0.33,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","561622","48","0","2023","2","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,31,245894,104912,64,645,"",1.93,1.61,1.67,1.79,1.46,1.93,0.37,0.87,"",0,0.0,0,0.0,0,0.0,2,6.9,-27518,-10.1,-15815,-13.1,-10,-13.5,-89,-12.1
"C2506","5","561622","48","0","2023","3","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,30,31,250851,66537,35,616,"",1.92,1.89,1.73,1.82,1.45,2.21,0.35,0.80,"",0,0.0,4,13.8,2,7.1,6,24.0,-15078,-5.7,20282,43.8,5,16.7,-132,-17.6
"C2518","5","561622","48","0","2023","1","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,117985,96279,2664,648,"",1.77,1.25,1.25,1.25,1.12,1.36,1.85,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","561622","48","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","561622","48","0","2023","3","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,13,126829,19240,652,665,"",1.26,1.46,1.39,1.16,1.09,1.63,3.36,0.81,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","561622","48","0","2023","1","N","Hammond, LA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","561622","48","0","2023","2","N","Hammond, LA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","561622","48","0","2023","3","N","Hammond, LA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","561622","48","0","2023","1","N","Hanford-Corcoran, CA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","561622","48","0","2023","2","N","Hanford-Corcoran, CA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","561622","48","0","2023","3","N","Hanford-Corcoran, CA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561622","48","0","2023","1","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561622","48","0","2023","2","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","561622","48","0","2023","3","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","561622","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","561622","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","561622","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","561622","48","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,28,28,544353,378740,6438,1478,"",0.64,0.42,0.41,0.41,0.53,0.55,0.51,1.29,"",0,0.0,-4,-12.1,-5,-15.2,-5,-15.2,34861,6.8,-8606,-2.2,-3226,-33.4,290,24.4
"C2554","5","561622","48","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,32,32,554968,66578,1132,1377,"",0.64,0.42,0.46,0.46,0.56,0.34,0.33,1.25,"",-1,-9.1,-3,-9.4,1,3.2,2,6.7,13376,2.5,284,0.4,-1191,-51.3,33,2.5
"C2554","5","561622","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,31,31,1056895,51773,880,2595,"",0.64,0.46,0.45,0.45,1.07,0.48,0.47,2.35,"",0,0.0,1,3.2,1,3.3,3,10.7,-18667,-1.7,23378,82.3,121,15.9,-194,-7.0
"C2562","5","561622","48","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","561622","48","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","561622","48","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","561622","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","561622","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","561622","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","561622","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","561622","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","561622","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","561622","48","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","561622","48","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 561622 Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
