"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36999","5","525110","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,6,118729,6569,269,1712,"",1.47,0.93,0.91,1.06,0.51,0.54,0.40,0.53,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","525110","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,6,7,130924,0,0,1679,"",1.40,0.86,1.04,1.22,0.53,0.00,0.00,0.51,"",1,20.0,1,25.0,2,50.0,2,40.0,25837,24.6,-7213,-100.0,-296,-100.0,-186,-10.0
"37000","5","525110","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,13,10,11,278562,236350,2363,1891,"",0.53,0.09,0.07,0.07,0.07,0.12,0.16,0.90,"N",10,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","525110","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,11,11,13,210356,104788,1048,1387,"",0.61,0.07,0.07,0.09,0.06,0.14,0.13,0.80,"",6,60.0,6,120.0,5,83.3,8,160.0,88423,72.5,19045,22.2,191,22.3,-372,-21.1
"37000","5","525110","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,12,14,15,282511,112555,1125,1590,"",0.63,0.08,0.10,0.10,0.08,0.23,0.18,0.86,"",6,54.5,5,71.4,7,100.0,7,87.5,140059,98.3,55040,95.7,549,95.3,96,6.4
"37039","5","525110","78","0","2023","1","N","Cherokee County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","525110","78","0","2023","2","N","Cherokee County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","525110","78","0","2023","3","N","Cherokee County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","525110","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","525110","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","525110","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","525110","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","525110","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","525110","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","525110","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","525110","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","525110","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","525110","78","0","2023","1","-","Guilford County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","525110","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","525110","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","525110","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","525110","78","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","525110","78","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","525110","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","525110","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","525110","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","525110","78","0","2023","1","-","Onslow County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","525110","78","0","2023","2","-","Onslow County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","525110","78","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","525110","78","0","2023","1","N","Polk County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","525110","78","0","2023","2","N","Polk County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","525110","78","0","2023","3","N","Polk County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","525110","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","525110","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","525110","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","525110","78","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,78413,78413,784,1392,"",1.61,0.76,0.60,0.60,0.25,0.47,0.49,0.38,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","525110","78","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,5,69612,55166,552,1236,"",1.94,0.59,0.58,0.71,0.27,1.25,0.85,0.43,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","525110","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,7,7,112188,66857,668,1363,"",1.86,0.71,1.01,1.00,0.41,2.51,1.42,0.45,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","525110","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","525110","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","525110","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","525110","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","525110","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","525110","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","525110","78","0","2023","1","N","Oliver County, North Dakota","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","525110","78","0","2023","2","N","Oliver County, North Dakota","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",206.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38065","5","525110","78","0","2023","3","N","Oliver County, North Dakota","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",207.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","525110","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,169,172,174,4215528,1525700,51373,1889,"",2.29,1.02,1.04,1.04,0.99,1.20,1.51,0.96,"",8,16.7,34,25.2,36,26.5,39,28.9,536737,14.6,326070,27.2,22675,79.0,-202,-9.7
"39000","5","525110","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,192,191,185,3445407,224751,7833,1400,"",2.32,1.15,1.13,1.08,0.93,1.21,1.00,0.83,"",4,7.5,52,37.1,52,37.4,43,30.3,639564,22.8,63009,39.0,3757,92.2,-138,-9.0
"39000","5","525110","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 525110 Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,186,190,193,3502486,121411,6536,1421,"",2.30,1.10,1.14,1.16,0.90,0.90,0.97,0.79,"",2,3.6,45,31.9,39,25.8,38,24.5,313325,9.8,-34528,-22.1,1870,40.1,-225,-13.7
"39001","5","525110","78","0","2023","1","N","Adams County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","525110","78","0","2023","2","N","Adams County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","525110","78","0","2023","3","N","Adams County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","525110","78","0","2023","1","N","Brown County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","525110","78","0","2023","2","N","Brown County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","525110","78","0","2023","3","N","Brown County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","525110","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","525110","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","525110","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","525110","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","525110","78","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","525110","78","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","525110","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","525110","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","525110","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","525110","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","525110","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","525110","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","525110","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,63,1374513,542525,18453,1715,"",3.50,2.61,2.61,2.68,2.05,3.06,4.15,0.78,"",0,0.0,34,125.9,33,117.9,36,133.3,727538,112.5,297412,121.3,13309,258.7,-106,-5.8
"39049","5","525110","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,66,67,1160253,30757,591,1352,"",3.49,2.76,2.79,2.79,1.99,1.21,0.58,0.72,"",0,0.0,37,132.1,38,135.7,40,148.1,694136,148.9,10721,53.5,-56,-8.7,56,4.3
"39049","5","525110","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,65,68,1181169,32034,912,1377,"",3.44,2.74,2.77,2.90,1.95,1.69,1.02,0.70,"",1,11.1,41,170.8,38,140.7,40,142.9,701792,146.4,13245,70.5,496,119.2,-23,-1.6
"39057","5","525110","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","525110","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","525110","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","525110","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","525110","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","525110","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,40,816550,12465,276,1570,"",3.03,2.51,2.54,2.55,1.89,1.01,0.47,0.75,"",-1,-14.3,1,2.6,-1,-2.4,-2,-4.8,-299972,-26.9,-32907,-72.5,-619,-69.2,-542,-25.7
"39063","5","525110","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","525110","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","525110","78","0","2023","3","N","Hancock County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","525110","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","525110","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","525110","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","525110","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","525110","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","525110","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
