"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3890","5","238132","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,746,703,665,11255682,11131601,214183,1229,"",2.05,5.06,4.69,4.38,4.33,3.86,2.80,0.92,"",4,14.8,114,18.0,61,9.5,16,2.5,2322171,26.0,2311869,26.2,26802,14.3,157,14.6
"C3890","5","238132","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,712,761,771,11367714,10406805,184090,1169,"",2.03,4.72,5.02,5.06,4.31,3.81,2.93,0.87,"",4,14.8,74,11.6,86,12.7,65,9.2,881718,8.4,538077,5.5,-14101,-7.1,-30,-2.5
"C3890","5","238132","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,724,679,640,10176138,7879787,135737,1149,"",2.05,4.81,4.53,4.33,3.85,3.92,2.89,0.84,"",4,14.8,102,16.4,19,2.9,-19,-2.9,-1495649,-12.8,-1055019,-11.8,-48284,-26.2,-239,-17.2
"C3894","5","238132","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","238132","48","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","238132","48","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238132","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238132","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","238132","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","238132","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","238132","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,100,115,993956,972107,3177,730,"",1.33,2.73,2.73,3.16,1.99,1.83,0.74,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","238132","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238132","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238132","48","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","238132","48","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238132","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238132","48","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","238132","48","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","238132","48","0","2023","1","","Raleigh, NC MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,61,61,1150772,1040447,4711,1435,"",0.52,0.75,0.71,0.70,0.80,0.70,0.32,1.11,"",0,0.0,14,28.6,15,32.6,15,32.6,380669,49.4,354662,51.7,995,26.8,175,13.9
"C3958","5","238132","48","0","2023","2","","Raleigh, NC MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,59,62,1164611,548175,2373,1485,"",0.52,0.69,0.67,0.70,0.81,0.54,0.27,1.19,"",0,0.0,14,30.4,14,31.1,11,21.6,263656,29.3,110245,25.2,79,3.4,21,1.4
"C3958","5","238132","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,57,1417575,227203,1019,1817,"",0.52,0.71,0.69,0.66,1.00,0.37,0.18,1.46,"",0,0.0,11,21.6,11,22.0,3,5.6,458723,47.8,-22921,-9.2,-414,-28.9,389,27.2
"C3966","5","238132","48","0","2023","1","","Rapid City, SD MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,41,40,577265,472213,4780,1074,"",6.10,5.16,4.82,4.63,5.51,5.44,5.11,1.13,"",-1,-14.3,15,53.6,14,51.9,12,42.9,294279,104.0,196677,71.4,97,2.1,287,36.5
"C3966","5","238132","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238132","48","0","2023","3","","Rapid City, SD MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,48,42,673847,97643,566,1127,"",6.12,5.18,5.10,4.72,5.82,2.95,1.37,1.16,"",0,0.0,7,17.1,10,26.3,1,2.4,216610,47.4,16900,20.9,-1070,-65.4,248,28.2
"C3982","5","238132","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238132","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238132","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238132","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238132","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238132","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238132","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,62,63,1002063,487720,4598,1243,"",1.47,0.78,0.78,0.79,0.79,0.77,0.70,1.01,"",1,11.1,-1,-1.6,1,1.6,5,8.6,169925,20.4,14159,3.0,-322,-6.5,182,17.2
"C4006","5","238132","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,60,59,1102919,22480,224,1422,"",1.50,0.75,0.74,0.72,0.90,0.13,0.14,1.23,"",0,0.0,0,0.0,2,3.4,2,3.5,170677,18.3,-2656,-10.6,-5,-2.2,193,15.7
"C4006","5","238132","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,60,63,940899,19365,490,1187,"",1.49,0.74,0.74,0.80,0.77,0.14,0.36,1.01,"",-1,-10.0,3,5.3,2,3.4,7,12.5,-72309,-7.1,-442,-2.2,422,620.6,-180,-13.2
"C4014","5","238132","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,664,689,673,10899505,4478059,208890,1241,"",1.18,3.32,3.40,3.29,4.13,3.11,3.03,1.24,"",0,0.0,-198,-23.0,-175,-20.3,-200,-22.9,-1942395,-15.1,-1194960,-21.1,-59211,-22.1,101,8.9
"C4014","5","238132","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,659,759,820,11644615,1006370,41127,1201,"",1.20,3.22,3.69,4.01,4.14,2.58,2.53,1.14,"",0,0.0,-324,-33.0,-133,-14.9,16,2.0,-1086109,-8.5,-263389,-20.7,-12667,-23.5,104,9.5
"C4014","5","238132","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,848,984,977,13814782,1189359,51230,1135,"",1.14,4.18,4.85,4.89,5.11,3.94,3.81,1.10,"",-2,-7.7,73,9.4,160,19.4,173,21.5,1527481,12.4,365652,44.4,15072,41.7,-45,-3.8
"C4038","5","238132","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","238132","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","238132","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238132","48","0","2023","1","N","Rockford, IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238132","48","0","2023","2","N","Rockford, IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238132","48","0","2023","3","N","Rockford, IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","238132","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","238132","48","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,462,456,458,8156223,483702,25873,1368,"",0.75,3.56,3.46,3.47,3.66,2.18,2.70,1.05,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","238132","48","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,464,472,450,8630775,693160,39100,1437,"",0.74,3.54,3.57,3.48,3.83,3.83,4.55,1.08,"",0,0.0,13,2.9,27,6.1,-10,-2.2,-672471,-7.2,-11284,-1.6,8152,26.3,-146,-9.2
"C4106","5","238132","48","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238132","48","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","238132","48","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238132","48","0","2023","1","-","St. George, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238132","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238132","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238132","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,17,146262,127745,1803,689,"",0.53,0.10,0.10,0.10,0.06,0.08,0.05,0.57,"",0,0.0,-1,-5.9,-2,-11.1,1,6.2,-35033,-19.3,-27728,-17.8,-218,-10.8,-131,-16.0
"C4118","5","238132","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,22,207730,81834,1698,888,"",0.61,0.10,0.10,0.13,0.08,0.16,0.14,0.77,"",1,14.3,-4,-20.0,-6,-27.3,3,15.8,-18571,-8.2,21467,35.6,995,141.5,32,3.7
"C4118","5","238132","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,22,25,311061,46560,1099,997,"",0.67,0.15,0.13,0.16,0.13,0.13,0.13,0.86,"",2,28.6,8,47.1,5,29.4,7,38.9,100071,47.4,44331,1988.8,1080,5684.2,61,6.5
"C4142","5","238132","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","238132","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","238132","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238132","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238132","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238132","48","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","238132","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","238132","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","238132","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","238132","48","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","238132","48","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","238132","48","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238132","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,165,160,163,1967059,1166096,31820,930,"",1.99,1.26,1.19,1.20,1.02,1.01,1.18,0.84,"",1,6.7,6,3.8,-2,-1.2,-2,-1.2,111679,6.0,-50925,-4.2,5798,22.3,49,5.6
"C4170","5","238132","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,150,146,1804248,130514,3221,927,"",1.87,1.13,1.10,1.07,0.95,0.36,0.49,0.87,"",-1,-6.2,-8,-5.0,-20,-11.8,-24,-14.1,-248489,-12.1,-78075,-37.4,-2086,-39.3,-19,-2.0
"C4170","5","238132","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,156,158,1935029,155911,4712,948,"",1.88,1.16,1.14,1.18,1.00,0.57,0.85,0.86,"",-1,-6.2,-17,-9.8,-14,-8.2,-16,-9.2,-376170,-16.3,-84548,-35.2,-3581,-43.2,-82,-8.0
"C4174","5","238132","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,529,613,596,8766634,4712624,200089,1164,"",1.08,2.90,3.29,3.16,2.58,3.50,3.10,0.83,"",-2,-9.5,-72,-12.0,-49,-7.4,-90,-13.1,-300805,-3.3,-193300,-3.9,-32469,-14.0,90,8.4
"C4174","5","238132","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,615,621,580,10820174,1462043,64216,1375,"",1.03,3.28,3.28,3.06,3.09,4.59,4.96,0.96,"",-3,-14.3,-2,-0.3,35,6.0,-40,-6.5,1525614,16.4,4170,0.3,1727,2.8,198,16.8
"C4174","5","238132","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,597,638,588,9807518,1390783,67933,1242,"",1.02,3.19,3.38,3.19,2.94,5.41,5.98,0.90,"",-2,-10.0,-4,-0.7,24,3.9,12,2.1,-1426521,-12.7,-237544,-14.6,2104,3.2,-205,-14.2
"C4186","5","238132","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,86,79,2031426,705836,26967,1913,"",0.20,0.27,0.29,0.26,0.22,0.29,0.24,0.80,"",-1,-14.3,3,3.9,14,19.4,-33,-29.5,161089,8.6,-17209,-2.4,-3734,-12.2,259,15.7
"C4186","5","238132","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,72,76,2126626,141735,4405,2337,"",0.21,0.21,0.24,0.25,0.25,0.29,0.23,1.05,"",-1,-14.3,-51,-45.1,-43,-37.4,-25,-24.8,-190645,-8.2,-132877,-48.4,-3661,-45.4,712,43.8
"C4186","5","238132","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,92,100,2098091,102140,3165,1748,"",0.20,0.29,0.31,0.34,0.25,0.26,0.18,0.79,"",-1,-14.3,-16,-15.8,-11,-10.7,7,7.5,-133242,-6.0,-72500,-41.5,-2017,-38.9,14,0.8
