"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37127","5","32622","77","0","2023","2","N","Nash County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","32622","77","0","2023","3","N","Nash County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","32622","77","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","32622","77","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","32622","77","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","32622","77","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","32622","77","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","32622","77","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","32622","77","0","2023","1","N","Rutherford County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","32622","77","0","2023","2","N","Rutherford County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","32622","77","0","2023","3","N","Rutherford County, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","32622","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","32622","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","32622","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","32622","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","32622","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","32622","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","32622","77","0","2023","1","N","Richland County, North Dakota","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","32622","77","0","2023","2","N","Richland County, North Dakota","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","32622","77","0","2023","3","N","Richland County, North Dakota","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","32622","77","0","2023","1","N","Sargent County, North Dakota","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","32622","77","0","2023","2","N","Sargent County, North Dakota","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38081","5","32622","77","0","2023","3","N","Sargent County, North Dakota","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32622","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2140,2101,2120,39179127,17526897,469124,1421,"",1.98,2.55,2.51,2.54,3.04,2.66,3.46,1.20,"",-1,-3.6,-133,-5.9,-195,-8.5,-152,-6.7,5544437,16.5,-576270,-3.2,-81601,-14.8,286,25.2
"39000","5","32622","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2120,2083,2109,35802845,1364507,42350,1309,"",1.95,2.60,2.55,2.55,3.13,1.47,2.21,1.22,"",-1,-3.6,-153,-6.7,-162,-7.2,-139,-6.2,425287,1.2,-898698,-39.7,-25137,-37.2,102,8.5
"39000","5","32622","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2075,2069,2070,35394827,973342,31089,1314,"",1.98,2.51,2.52,2.54,2.97,1.76,2.72,1.18,"",0,0.0,-145,-6.5,-132,-6.0,-100,-4.6,-2087189,-5.6,-581646,-37.4,-16636,-34.9,2,0.2
"39003","5","32622","77","0","2023","1","N","Allen County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32622","77","0","2023","2","N","Allen County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32622","77","0","2023","3","N","Allen County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32622","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32622","77","0","2023","2","-","Butler County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32622","77","0","2023","3","-","Butler County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","32622","77","0","2023","1","N","Carroll County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","32622","77","0","2023","2","N","Carroll County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","32622","77","0","2023","3","N","Carroll County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","32622","77","0","2023","1","N","Crawford County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","32622","77","0","2023","2","N","Crawford County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","32622","77","0","2023","3","N","Crawford County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32622","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32622","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32622","77","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32622","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32622","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32622","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32622","77","0","2023","1","N","Fayette County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32622","77","0","2023","2","N","Fayette County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32622","77","0","2023","3","N","Fayette County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","32622","77","0","2023","1","","Franklin County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,74,71,1328089,635070,10756,1406,"",3.13,0.61,0.63,0.60,0.65,0.69,0.61,1.06,"",2,66.7,9,14.1,11,17.5,8,12.7,580242,77.6,148625,30.6,1855,20.8,498,54.8
"39049","5","32622","77","0","2023","2","","Franklin County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,73,77,1314750,54761,820,1354,"",3.09,0.64,0.64,0.67,0.73,0.43,0.33,1.13,"",2,66.7,11,17.5,10,15.9,12,18.5,426943,48.1,-25841,-32.1,-711,-46.4,281,26.2
"39049","5","32622","77","0","2023","3","","Franklin County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,74,79,1408119,27566,414,1413,"",3.12,0.66,0.64,0.69,0.76,0.36,0.27,1.15,"",2,66.7,12,18.5,11,17.5,15,23.4,627312,80.3,-16931,-38.0,-328,-44.2,475,50.6
"39075","5","32622","77","0","2023","1","N","Holmes County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","32622","77","0","2023","2","N","Holmes County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","32622","77","0","2023","3","N","Holmes County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32622","77","0","2023","1","N","Lake County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32622","77","0","2023","2","N","Lake County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32622","77","0","2023","3","N","Lake County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","32622","77","0","2023","1","N","Logan County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","32622","77","0","2023","2","N","Logan County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","32622","77","0","2023","3","N","Logan County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","32622","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","32622","77","0","2023","2","N","Lorain County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","32622","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32622","77","0","2023","1","N","Lucas County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32622","77","0","2023","2","N","Lucas County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32622","77","0","2023","3","N","Lucas County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32622","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32622","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32622","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","32622","77","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","32622","77","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","32622","77","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","32622","77","0","2023","1","N","Portage County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","32622","77","0","2023","2","N","Portage County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","32622","77","0","2023","3","N","Portage County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","32622","77","0","2023","1","N","Richland County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","32622","77","0","2023","2","N","Richland County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","32622","77","0","2023","3","N","Richland County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32622","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32622","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32622","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
