"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1974","5","327991","48","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,452,450,448,6501574,3194562,39710,1111,"",0.84,1.21,1.21,1.19,1.04,1.32,1.37,0.86,"",-1,-3.4,-40,-8.1,-42,-8.5,-37,-7.6,-44214,-0.7,654051,25.7,3279,9.0,83,8.1
"C1974","5","327991","48","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,438,433,438,5842386,1256438,16518,1030,"",0.87,1.17,1.16,1.20,0.96,1.00,1.07,0.81,"",0,0.0,-67,-13.3,-56,-11.5,-53,-10.8,-1562356,-21.1,-123486,-8.9,-3792,-18.7,-121,-10.5
"C1978","5","327991","48","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327991","48","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327991","48","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","327991","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,217,219,218,3076466,1959447,48237,1086,"",0.86,0.49,0.50,0.50,0.52,0.48,0.43,1.06,"",4,19.0,23,11.9,23,11.7,24,12.4,610648,24.8,257216,15.1,870,1.8,112,11.5
"C1982","5","327991","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,208,204,211,3739240,227550,5745,1385,"",0.88,0.47,0.46,0.47,0.59,0.24,0.25,1.27,"",4,18.2,6,3.0,-2,-1.0,5,2.4,900702,31.7,-44898,-16.5,-2231,-28.0,318,29.8
"C1982","5","327991","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,207,205,212,3382628,137640,3207,1251,"",0.88,0.46,0.46,0.48,0.54,0.23,0.23,1.15,"",2,8.3,-2,-1.0,-3,-1.4,1,0.5,298423,9.7,-62917,-31.4,-2592,-44.7,118,10.4
"C2002","5","327991","48","0","2023","1","N","Dothan, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","327991","48","0","2023","2","N","Dothan, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","327991","48","0","2023","3","N","Dothan, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","327991","48","0","2023","1","N","Dover, DE MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","327991","48","0","2023","2","-","Dover, DE MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","327991","48","0","2023","3","-","Dover, DE MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","327991","48","0","2023","1","","Dubuque, IA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,366083,366083,7553,918,"",6.62,2.20,2.28,2.30,2.67,1.87,4.70,1.18,"",0,0.0,-3,-9.1,-1,-3.1,0,0.0,-6130,-1.6,-4585,-1.2,2659,54.3,23,2.6
"C2022","5","327991","48","0","2023","2","","Dubuque, IA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,427579,368739,9768,1175,"",6.57,2.07,2.07,2.04,2.87,2.29,6.70,1.40,"",0,0.0,-4,-12.5,-3,-9.7,-5,-15.2,55528,14.9,62644,20.5,5177,112.8,281,31.4
"C2022","5","327991","48","0","2023","3","","Dubuque, IA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,28,418672,217379,6096,1164,"",6.64,1.99,2.08,2.09,2.78,2.59,7.81,1.35,"",0,0.0,-8,-22.9,-8,-22.2,-6,-17.6,-25177,-5.7,-32927,-13.2,2286,60.0,189,19.4
"C2026","5","327991","48","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","327991","48","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","327991","48","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","327991","48","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","327991","48","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","327991","48","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","327991","48","0","2023","1","N","East Stroudsburg, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","327991","48","0","2023","2","N","East Stroudsburg, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","327991","48","0","2023","3","N","East Stroudsburg, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","327991","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","327991","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","327991","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","327991","48","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","327991","48","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","327991","48","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","327991","48","0","2023","1","","El Paso, TX MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,13,137735,125038,409,739,"",0.96,0.20,0.20,0.17,0.21,0.24,0.06,1.11,"",-2,-33.3,-9,-37.5,-6,-28.6,-7,-35.0,3144,2.3,-7553,-5.7,-347,-45.9,261,54.6
"C2134","5","327991","48","0","2023","2","","El Paso, TX MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,13,140992,36714,133,813,"",0.95,0.17,0.19,0.17,0.19,0.21,0.08,1.09,"",-2,-33.3,-4,-23.5,-8,-36.4,-10,-43.5,-22314,-13.7,-42402,-53.6,-322,-70.8,205,33.7
"C2134","5","327991","48","0","2023","3","","El Paso, TX MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,152818,32499,91,750,"",0.96,0.21,0.21,0.20,0.21,0.32,0.09,1.00,"",-2,-33.3,-6,-27.3,-5,-23.8,-5,-25.0,-28130,-15.5,1331,4.3,-49,-35.0,87,13.1
"C2150","5","327991","48","0","2023","1","","Erie, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,18,161598,131342,3182,666,"",2.98,0.69,0.69,0.66,0.63,0.64,0.49,0.93,"",0,0.0,-1,-5.0,-1,-5.0,-2,-10.0,15541,10.6,584,0.4,-84,-2.6,104,18.5
"C2150","5","327991","48","0","2023","2","","Erie, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,18,177024,26244,780,771,"",3.02,0.62,0.65,0.65,0.63,0.43,0.43,0.98,"",0,0.0,-1,-5.6,-1,-5.3,-2,-10.0,13038,8.0,-10720,-29.0,-526,-40.3,107,16.1
"C2150","5","327991","48","0","2023","3","","Erie, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,20,173834,16443,444,680,"",3.01,0.73,0.70,0.73,0.62,0.45,0.43,0.86,"",0,0.0,-1,-4.8,-1,-5.0,1,5.3,-11072,-6.0,-2563,-13.5,-144,-24.5,-31,-4.4
"C2166","5","327991","48","0","2023","1","N","Eugene, OR MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","327991","48","0","2023","2","N","Eugene, OR MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","327991","48","0","2023","3","N","Eugene, OR MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","327991","48","0","2023","1","N","Evansville, IN-KY MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","327991","48","0","2023","2","N","Evansville, IN-KY MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","327991","48","0","2023","3","N","Evansville, IN-KY MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","327991","48","0","2023","1","N","Fairbanks, AK MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","327991","48","0","2023","2","N","Fairbanks, AK MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","327991","48","0","2023","3","N","Fairbanks, AK MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","327991","48","0","2023","1","N","Fargo, ND-MN MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","327991","48","0","2023","2","N","Fargo, ND-MN MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","327991","48","0","2023","3","N","Fargo, ND-MN MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","327991","48","0","2023","1","N","Fayetteville, NC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","327991","48","0","2023","2","N","Fayetteville, NC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","327991","48","0","2023","3","N","Fayetteville, NC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","327991","48","0","2023","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","327991","48","0","2023","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","327991","48","0","2023","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327991","48","0","2023","1","N","Flint, MI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327991","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","327991","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","327991","48","0","2023","1","N","Florence, SC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","327991","48","0","2023","2","N","Florence, SC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","327991","48","0","2023","3","N","Florence, SC MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","327991","48","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","327991","48","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","327991","48","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","327991","48","0","2023","1","","Fond du Lac, WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,56,56,794824,673698,15675,1079,"",4.98,5.49,5.30,5.35,7.31,6.13,11.27,1.36,"",0,0.0,3,5.5,0,0.0,1,1.8,152762,23.8,106803,18.8,9784,166.1,186,20.8
"C2254","5","327991","48","0","2023","2","","Fond du Lac, WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,53,54,788281,179517,4053,1102,"",4.84,5.49,5.02,5.05,6.62,5.33,9.80,1.28,"",0,0.0,-6,-9.4,-9,-14.5,-8,-12.9,22094,2.9,-67711,-27.4,1453,55.9,162,17.2
"C2254","5","327991","48","0","2023","3","","Fond du Lac, WI MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,55,56,758878,82957,1913,1049,"",4.82,5.28,5.14,5.31,6.32,4.54,5.75,1.21,"",0,0.0,0,0.0,-1,-1.8,-2,-3.4,-41395,-5.2,9399,12.8,1097,134.4,-37,-3.4
"C2266","5","327991","48","0","2023","1","","Fort Collins, CO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,93,90,1409640,1297880,17405,1183,"",1.27,2.30,2.31,2.25,2.89,2.64,2.57,1.26,"",0,0.0,8,9.5,12,14.8,5,5.9,331618,30.8,293623,29.2,702,4.2,188,18.9
"C2266","5","327991","48","0","2023","2","","Fort Collins, CO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,91,94,1425859,573653,7357,1197,"",1.30,2.22,2.23,2.29,2.58,2.23,2.39,1.15,"",0,0.0,6,7.1,3,3.4,4,4.4,48562,3.5,85481,17.5,-3391,-31.6,-16,-1.3
"C2266","5","327991","48","0","2023","3","","Fort Collins, CO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,95,92,1546021,165463,2178,1270,"",1.30,2.31,2.36,2.32,2.90,1.27,1.38,1.24,"",0,0.0,0,0.0,2,2.2,3,3.4,32936,2.2,-41419,-20.0,-4393,-66.9,5,0.4
"C2290","5","327991","48","0","2023","1","","Fort Smith, AR-OK MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,24,200852,192003,576,653,"",1.77,0.92,0.96,0.97,0.89,1.03,0.42,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","327991","48","0","2023","2","","Fort Smith, AR-OK MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,23,226787,127857,384,727,"",1.78,1.00,0.97,0.93,0.92,1.74,0.79,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","327991","48","0","2023","3","","Fort Smith, AR-OK MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,24,222982,73089,219,725,"",1.78,1.00,0.94,0.97,0.95,1.63,0.72,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","327991","48","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","327991","48","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
