"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42011","5","11199","77","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,45999,19318,408,590,"",0.60,0.13,0.12,0.12,0.10,0.12,0.06,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","11199","77","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,4,36266,2275,47,558,"",0.60,0.11,0.10,0.07,0.07,0.02,0.01,0.74,"",0,0.0,-5,-45.5,-8,-61.5,-5,-55.6,-71817,-66.4,-71826,-96.9,-3185,-98.5,-198,-26.2
"42017","5","11199","77","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,31,54,339232,226550,7988,675,"",0.77,0.48,0.47,0.78,0.56,0.44,0.39,0.97,"",0,0.0,3,10.7,5,19.2,24,80.0,90219,36.2,51574,29.5,2278,39.9,-9,-1.3
"42017","5","11199","77","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,66,73,483490,172681,6458,552,"",0.85,0.86,0.83,0.88,0.63,0.64,0.53,0.73,"",1,11.1,8,14.5,6,10.0,5,7.4,56502,13.2,7018,4.2,1567,32.0,14,2.6
"42017","5","11199","77","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,72,75,544698,124085,5263,577,"",0.85,0.86,0.88,0.88,0.67,0.52,0.49,0.77,"",1,11.1,1,1.4,-2,-2.7,6,8.7,29863,5.8,-3005,-2.4,1251,31.2,19,3.4
"42019","5","11199","77","0","2023","1","","Butler County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,16,88212,81587,2158,473,"",1.36,0.63,0.65,0.71,0.45,0.51,0.32,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11199","77","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11199","77","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","11199","77","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","11199","77","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","11199","77","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","11199","77","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","11199","77","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","11199","77","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","11199","77","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,39,41,338458,305778,9354,640,"",0.77,0.70,0.63,0.63,0.40,0.58,0.47,0.62,"",-3,-30.0,-11,-20.8,-14,-26.4,-11,-21.2,-35576,-9.5,-36301,-10.6,410,4.6,94,17.2
"42029","5","11199","77","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,37,325708,102836,2977,642,"",0.66,0.58,0.54,0.48,0.34,0.49,0.31,0.63,"",-2,-25.0,-13,-24.5,-13,-24.5,-16,-30.2,-77719,-19.3,-39433,-27.7,-711,-19.3,56,9.6
"42029","5","11199","77","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,32,30,243326,24773,716,579,"",0.65,0.45,0.42,0.38,0.24,0.13,0.08,0.59,"",-2,-25.0,-19,-35.2,-22,-40.7,-20,-40.0,-204962,-45.7,-52454,-67.9,-925,-56.4,-76,-11.6
"42039","5","11199","77","0","2023","1","","Crawford County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,140112,87706,1616,898,"",3.35,1.73,1.67,1.59,2.84,1.88,0.87,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","11199","77","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","11199","77","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","11199","77","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","11199","77","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","11199","77","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","11199","77","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","11199","77","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","11199","77","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","11199","77","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","11199","77","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","11199","77","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","11199","77","0","2023","1","","Franklin County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,88,152,785254,510843,18793,561,"",2.64,5.79,5.93,9.87,7.07,4.93,4.43,0.98,"",0,0.0,-8,-8.8,-20,-18.5,18,13.4,160139,25.6,54292,11.9,1863,11.0,128,29.6
"42055","5","11199","77","0","2023","2","","Franklin County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,149,148,141,824998,225538,8185,435,"",2.59,9.27,8.58,7.91,5.85,4.11,3.54,0.68,"",0,0.0,0,0.0,24,19.4,37,35.6,-24314,-2.9,-79,0.0,-1622,-16.5,-85,-16.3
"42055","5","11199","77","0","2023","3","","Franklin County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,145,163,1003180,298251,6005,511,"",2.63,8.01,8.05,8.69,6.47,5.70,2.95,0.78,"",0,0.0,5,3.6,-5,-3.3,1,0.6,90172,9.9,-80195,-21.2,-1014,-14.4,45,9.7
"42061","5","11199","77","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","11199","77","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","11199","77","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","11199","77","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","11199","77","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","11199","77","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11199","77","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,29,28,220819,199457,5304,586,"",1.00,0.51,0.47,0.43,0.43,0.42,0.32,0.91,"",0,0.0,5,20.0,5,20.8,2,7.7,27703,14.3,37689,23.3,1106,26.3,-8,-1.3
"42071","5","11199","77","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,36,35,267702,81177,2121,600,"",0.99,0.47,0.49,0.46,0.41,0.36,0.23,0.87,"",0,0.0,7,28.0,6,20.0,5,16.7,72379,37.1,18864,30.3,405,23.6,70,13.2
"42071","5","11199","77","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,38,37,286228,44343,991,574,"",0.98,0.52,0.50,0.47,0.40,0.21,0.12,0.82,"",0,0.0,14,53.8,12,46.2,10,37.0,103448,56.6,10832,32.3,315,46.6,40,7.5
"42075","5","11199","77","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","11199","77","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","11199","77","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","11199","77","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","11199","77","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","11199","77","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","11199","77","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","11199","77","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","11199","77","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","11199","77","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","11199","77","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","11199","77","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","11199","77","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","11199","77","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","11199","77","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","11199","77","0","2023","1","N","Montour County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","11199","77","0","2023","2","N","Montour County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","11199","77","0","2023","3","N","Montour County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","11199","77","0","2023","1","","Northampton County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,41480,41480,735,299,"",0.77,0.34,0.36,0.35,0.16,0.19,0.08,0.46,"",-1,-25.0,0,0.0,1,10.0,0,0.0,-14076,-25.3,-9633,-18.8,-181,-19.8,-115,-27.8
"42095","5","11199","77","0","2023","2","","Northampton County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,50686,23642,444,316,"",0.77,0.36,0.34,0.35,0.16,0.22,0.09,0.47,"",-1,-25.0,1,9.1,1,9.1,2,18.2,-9620,-16.0,-1194,-4.8,-11,-2.4,-106,-25.1
"42095","5","11199","77","0","2023","3","","Northampton County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,45028,21297,413,335,"",0.76,0.27,0.27,0.29,0.13,0.22,0.10,0.48,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","11199","77","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","11199","77","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","11199","77","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","11199","77","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","11199","77","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","11199","77","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","11199","77","0","2023","1","N","Potter County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","11199","77","0","2023","2","N","Potter County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","11199","77","0","2023","3","N","Potter County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11199","77","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11199","77","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11199","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","11199","77","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","11199","77","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","11199","77","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","11199","77","0","2023","1","N","Tioga County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","11199","77","0","2023","2","N","Tioga County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","11199","77","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","11199","77","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","11199","77","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","11199","77","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
