"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"78030","5","48839","77","0","2023","2","N","St. Thomas, Virgin Islands","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","48839","77","0","2023","3","N","St. Thomas, Virgin Islands","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","48839","47","0","2023","1","N","Akron, OH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","48839","47","0","2023","2","N","Akron, OH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","48839","47","0","2023","3","N","Akron, OH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48839","47","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48839","47","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","48839","47","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48839","47","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48839","47","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48839","47","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48839","47","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48839","47","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","48839","47","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48839","47","0","2023","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48839","47","0","2023","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48839","47","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48839","47","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","48839","47","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,97297,7653,18,976,"",0.53,0.11,0.11,0.14,0.06,0.08,0.01,0.52,"",0,0.0,1,16.7,3,75.0,1,12.5,13798,16.5,-2557,-25.0,-258,-93.5,-95,-8.9
"C1242","5","48839","47","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,9,9,136377,13000,30,1259,"",0.53,0.11,0.14,0.14,0.09,0.19,0.02,0.70,"",0,0.0,-2,-22.2,-1,-10.0,-1,-10.0,-5473,-3.9,-13008,-50.0,-532,-94.7,130,11.5
"C1254","5","48839","47","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48839","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","48839","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","48839","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,164,178,3369337,1184206,23124,1513,"",1.60,2.58,2.45,2.65,2.34,2.71,2.12,0.92,"",-1,-10.0,19,12.4,-4,-2.4,13,7.9,334896,11.0,-7959,-0.7,-461,-2.0,72,5.0
"C1258","5","48839","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,177,155,3514694,597414,11766,1639,"",1.59,2.41,2.56,2.23,2.40,6.64,4.69,1.00,"",0,0.0,-6,-3.6,26,17.2,-21,-11.9,-73029,-2.0,138948,30.3,3016,34.5,-30,-1.8
"C1258","5","48839","47","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,178,180,3456952,420555,7703,1505,"",1.59,2.48,2.57,2.62,2.41,6.48,4.61,0.94,"",0,0.0,-65,-27.4,-64,-26.4,-59,-24.7,30292,0.9,-91702,-17.9,-1727,-18.3,404,36.7
"C1270","5","48839","47","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","48839","47","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","48839","47","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,5,93576,16438,575,1028,"",5.34,1.37,1.38,0.96,0.98,0.95,1.34,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","48839","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","48839","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","48839","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48839","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48839","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48839","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48839","47","0","2023","1","","Bellingham, WA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,24,359451,359451,3909,1106,"",5.46,5.46,5.20,4.98,4.22,5.38,3.62,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48839","47","0","2023","2","","Bellingham, WA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,26,306016,304716,3158,905,"",5.42,5.11,5.44,5.19,3.41,5.93,2.99,0.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","48839","47","0","2023","3","","Bellingham, WA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,24,350501,275332,2805,1093,"",5.44,5.15,4.78,4.89,4.07,6.80,3.99,0.82,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48839","47","0","2023","1","-","Birmingham-Hoover, AL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48839","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48839","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","48839","47","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","48839","47","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","48839","47","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48839","47","0","2023","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48839","47","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48839","47","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48839","47","0","2023","1","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48839","47","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","48839","47","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,2593298,18473,551,11509,"",1.24,0.82,0.78,0.78,4.53,0.56,0.59,5.72,"",1,33.3,3,20.0,3,21.4,7,70.0,2306924,805.6,-14239,-43.5,-1469,-72.7,9814,579.0
"C1518","5","48839","47","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","48839","47","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","48839","47","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48839","47","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48839","47","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","48839","47","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","48839","47","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,66125,38000,584,727,"",1.44,0.47,0.46,0.46,0.25,0.38,0.70,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","48839","47","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","48839","47","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","48839","47","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","48839","47","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","48839","47","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","48839","47","0","2023","1","N","Charleston, WV MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","48839","47","0","2023","2","N","Charleston, WV MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","48839","47","0","2023","3","N","Charleston, WV MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48839","47","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48839","47","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","48839","47","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48839","47","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48839","47","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","48839","47","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","48839","47","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","48839","47","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","48839","47","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","48839","47","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","48839","47","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","48839","47","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,41,803191,24527,1505,1507,"",0.26,0.17,0.17,0.17,0.16,0.08,0.14,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48839","47","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48839","47","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 48839 Other support activities for water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
