"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72019","5","532289","78","0","2023","1","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","532289","78","0","2023","2","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","532289","78","0","2023","3","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","532289","78","0","2023","1","N","Bayamon Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","532289","78","0","2023","2","N","Bayamon Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","532289","78","0","2023","3","N","Bayamon Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","532289","78","0","2023","1","N","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","532289","78","0","2023","2","N","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","532289","78","0","2023","3","N","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","532289","78","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","532289","78","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","532289","78","0","2023","3","N","Caguas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","532289","78","0","2023","1","N","Canovanas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","532289","78","0","2023","2","N","Canovanas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","532289","78","0","2023","3","N","Canovanas Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","532289","78","0","2023","1","","Carolina Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,21,181819,146327,6206,646,"",3.02,1.21,1.20,1.12,2.01,1.69,1.50,1.70,"",-1,-16.7,-4,-15.4,-6,-21.4,-5,-19.2,-3117,-1.7,34407,30.7,908,17.1,113,21.2
"72031","5","532289","78","0","2023","2","","Carolina Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,21,179453,26403,1257,668,"",2.99,1.09,0.98,1.01,1.67,0.66,0.51,1.62,"",-1,-16.7,-3,-12.5,-4,-16.7,-2,-8.7,-2827,-1.6,-3997,-13.1,-169,-11.9,76,12.8
"72031","5","532289","78","0","2023","3","","Carolina Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,25,182680,12375,588,611,"",3.00,1.10,1.10,1.25,1.74,0.74,0.63,1.51,"",0,0.0,-2,-8.3,-2,-8.3,2,8.7,-13905,-7.1,2186,21.5,111,23.3,-28,-4.4
"72035","5","532289","78","0","2023","1","","Cayey Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,182782,121396,5037,740,"",14.79,5.05,5.06,4.95,9.52,8.23,8.51,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","532289","78","0","2023","2","","Cayey Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,190739,21309,1032,746,"",14.68,5.07,4.82,4.49,8.69,4.28,3.98,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","532289","78","0","2023","3","","Cayey Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,22,185181,10598,516,712,"",14.74,4.56,4.56,5.32,8.22,4.89,4.73,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","532289","78","0","2023","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","532289","78","0","2023","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","532289","78","0","2023","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","5","532289","78","0","2023","1","N","Coamo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","5","532289","78","0","2023","2","N","Coamo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","5","532289","78","0","2023","3","N","Coamo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","532289","78","0","2023","1","N","Comerio Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","532289","78","0","2023","2","N","Comerio Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72045","5","532289","78","0","2023","3","N","Comerio Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","532289","78","0","2023","1","N","Corozal Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","532289","78","0","2023","2","N","Corozal Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","532289","78","0","2023","3","N","Corozal Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","532289","78","0","2023","1","N","Dorado Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","532289","78","0","2023","2","N","Dorado Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","532289","78","0","2023","3","N","Dorado Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","532289","78","0","2023","1","N","Fajardo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","532289","78","0","2023","2","N","Fajardo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","532289","78","0","2023","3","N","Fajardo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","532289","78","0","2023","1","N","Guayama Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","532289","78","0","2023","2","N","Guayama Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","532289","78","0","2023","3","N","Guayama Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","532289","78","0","2023","1","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","532289","78","0","2023","2","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","532289","78","0","2023","3","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","532289","78","0","2023","1","N","Hatillo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","532289","78","0","2023","2","N","Hatillo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","532289","78","0","2023","3","N","Hatillo Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","532289","78","0","2023","1","-","Hormigueros Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","532289","78","0","2023","2","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72067","5","532289","78","0","2023","3","N","Hormigueros Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","532289","78","0","2023","1","N","Humacao Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","532289","78","0","2023","2","N","Humacao Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","532289","78","0","2023","3","N","Humacao Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","532289","78","0","2023","1","N","Juana Diaz Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","532289","78","0","2023","2","N","Juana Diaz Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72075","5","532289","78","0","2023","3","N","Juana Diaz Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","532289","78","0","2023","1","N","Juncos Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","532289","78","0","2023","2","N","Juncos Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","532289","78","0","2023","3","N","Juncos Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","532289","78","0","2023","1","N","Lares Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","532289","78","0","2023","2","N","Lares Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","532289","78","0","2023","3","N","Lares Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","532289","78","0","2023","1","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","532289","78","0","2023","2","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","532289","78","0","2023","3","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72091","5","532289","78","0","2023","1","","Manati Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,132064,99422,4291,677,"",5.77,2.87,2.84,2.76,4.05,3.53,3.65,1.43,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-330,-0.2,29666,42.5,993,30.1,111,19.6
"72091","5","532289","78","0","2023","2","","Manati Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,139788,17974,855,701,"",5.72,2.71,2.56,2.61,4.00,1.92,1.67,1.53,"",0,0.0,-2,-11.8,-2,-11.8,-1,-5.9,10935,8.5,75,0.4,19,2.3,118,20.2
"72091","5","532289","78","0","2023","3","","Manati Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,136614,8656,407,733,"",5.70,2.32,2.31,2.52,3.78,1.93,1.67,1.59,"",0,0.0,-3,-17.6,-2,-12.5,-1,-6.2,-2075,-1.5,1919,28.5,95,30.4,80,12.3
"72097","5","532289","78","0","2023","1","","Mayaguez Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,39,217687,177424,8262,429,"",4.79,3.46,3.42,3.33,4.03,4.16,4.19,1.19,"",0,0.0,5,14.7,4,11.4,6,18.2,30791,16.5,55528,45.6,2196,36.2,6,1.4
"72097","5","532289","78","0","2023","2","","Mayaguez Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,37,227061,61210,3057,472,"",4.75,3.05,2.92,2.82,3.56,3.12,2.73,1.22,"",0,0.0,3,8.8,2,5.7,2,5.7,36681,19.3,2936,5.0,90,3.0,50,11.8
"72097","5","532289","78","0","2023","3","","Mayaguez Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,38,38,221457,32455,1630,448,"",4.75,3.00,3.01,2.99,3.43,3.54,3.25,1.14,"",0,0.0,3,8.6,1,2.7,4,11.8,15286,7.4,10553,48.2,524,47.4,-1,-0.2
"72099","5","532289","78","0","2023","1","N","Moca Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","532289","78","0","2023","2","N","Moca Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","532289","78","0","2023","3","N","Moca Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","532289","78","0","2023","1","N","Naranjito Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","532289","78","0","2023","2","N","Naranjito Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72105","5","532289","78","0","2023","3","N","Naranjito Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","5","532289","78","0","2023","1","","Ponce Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,54,53,377812,288594,12971,545,"",5.93,3.05,3.10,2.93,4.67,4.34,4.32,1.54,"",1,10.0,1,1.9,2,3.8,1,1.9,39383,11.6,114647,65.9,5007,62.9,44,8.8
"72113","5","532289","78","0","2023","2","","Ponce Municipio, Puerto Rico","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,53,55,386947,71245,3467,555,"",5.86,2.88,2.74,2.76,4.08,2.49,2.15,1.46,"",1,10.0,3,6.0,4,8.2,5,10.0,25817,7.1,-4896,-6.4,-27,-0.8,-4,-0.7
